"Freq [GHz]","dB(S(1,1)) []"
1,-0.0646670547345637
1.08333333333333,-0.0816133054109666
1.16666666666667,-0.0625949596947982
1.25,-0.0373197173503118
1.33333333333333,-0.0239258727311449
1.41666666666667,-0.0186570530742009
1.5,-0.0178939419106372
1.58333333333333,-0.0201890324833464
1.66666666666667,-0.0252936517211737
1.75,-0.033500929954207
1.83333333333333,-0.0451357795909656
1.91666666666667,-0.0605527792918253
2,-0.081680876636434
2.08333333333333,-0.112782932397867
2.16666666666667,-0.142206845324372
2.25,-0.130756714560697
2.33333333333333,-0.100944336580991
2.41666666666667,-0.0794720019134804
2.5,-0.0655567926836462
2.58333333333333,-0.0564264171281433
2.66666666666667,-0.0508886677094329
2.75,-0.0483316195220268
2.83333333333333,-0.0484828028432219
2.91666666666667,-0.0520845323117314
3,-0.0627979405501297
3.08333333333333,-0.0920498927520721
3.16666666666667,-0.169116476129875
3.25,-0.273828752383585
3.33333333333333,-0.244566294773428
3.41666666666667,-0.183381267252386
3.5,-0.151911031703374
3.58333333333333,-0.139558412344851
3.66666666666667,-0.138746757405753
3.75,-0.147505184835767
3.83333333333333,-0.165150121884791
3.91666666666667,-0.18935535014922
4,-0.22017993366035
4.08333333333333,-0.269389086581372
4.16666666666667,-0.380631715411577
4.25,-0.647718751956954
4.33333333333333,-0.781353410118876
4.41666666666667,-0.622696652695433
4.5,-0.526898674825379
4.58333333333333,-0.48570065499397
4.66666666666667,-0.468008882396909
4.75,-0.461167406717634
4.83333333333333,-0.45894614089997
4.91666666666667,-0.457739833367246
5,-0.456181238804447
5.08333333333333,-0.458311740312367
5.16666666666667,-0.501546958182163
5.25,-0.904081403704983
5.33333333333333,-3.48143459781139
5.41666666666667,-3.53781989709368
5.5,-2.57462393928271
5.58333333333333,-2.27544322851765
5.66666666666667,-2.26994436198232
5.75,-2.42384466922213
5.83333333333333,-2.68140401792283
5.91666666666667,-3.02046544739465
6,-3.39231142146332
