"Freq [GHz]","dB(S(1,1)) []"
1,-0.0666162112316294
1.08333333333333,-0.159288355040706
1.16666666666667,-0.490531943940672
1.25,-0.36502958539671
1.33333333333333,-0.128040813452601
1.41666666666667,-0.0696684058076848
1.5,-0.0531123346161127
1.58333333333333,-0.0501369825962588
1.66666666666667,-0.0540284250714194
1.75,-0.0636668356315673
1.83333333333333,-0.0811464163312786
1.91666666666667,-0.113933242010373
2,-0.184710555224692
2.08333333333333,-0.381609677659427
2.16666666666667,-1.39625261769073
2.25,-6.61706678878924
2.33333333333333,-1.14038708236007
2.41666666666667,-1.7297234138294
2.5,-0.779827603548192
2.58333333333333,-1.09384476158089
2.66666666666667,-1.01188631970023
2.75,-0.605794826483806
2.83333333333333,-0.375075243351796
2.91666666666667,-0.256267591141264
3,-0.197713845706635
3.08333333333333,-0.181890692582299
3.16666666666667,-0.224060086078177
3.25,-0.473367546083935
3.33333333333333,-1.47073082296986
3.41666666666667,-1.03128909021959
3.5,-1.46851351961032
3.58333333333333,-1.09787794993335
3.66666666666667,-0.598092732477121
3.75,-0.397478205383056
3.83333333333333,-0.31828834594135
3.91666666666667,-0.295146061160614
4,-0.296896231908113
4.08333333333333,-0.304359915028296
4.16666666666667,-0.311334254454552
4.25,-3.65597317434542
4.33333333333333,-6.74716355002169
4.41666666666667,-14.0820650729366
4.5,-3.0178656129835
4.58333333333333,-3.40098054424776
4.66666666666667,-3.06074265389972
4.75,-3.23201814444219
4.83333333333333,-1.92980865599611
4.91666666666667,-1.29312528517933
5,-1.54196013296711
5.08333333333333,-5.954908930276
5.16666666666667,-0.771749924024489
5.25,-0.708079871542437
5.33333333333333,-1.19872776827363
5.41666666666667,-0.955501379661477
5.5,-0.555382202036925
5.58333333333333,-0.391809531296119
5.66666666666667,-0.402309367454946
5.75,-1.58118709609444
5.83333333333333,-4.28155160911996
5.91666666666667,-1.40935057519987
6,-0.761375901623065
