"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300691606948713
1.08333333333333,-0.00356576770172482
1.16666666666667,-0.00429944499711132
1.25,-0.00526156489000421
1.33333333333333,-0.00650538049491495
1.41666666666667,-0.00808096453480729
1.5,-0.0100281757638884
1.58333333333333,-0.0123671969232779
1.66666666666667,-0.0150826635650469
1.75,-0.0180838573903387
1.83333333333333,-0.0211563470423671
1.91666666666667,-0.0240613537012956
2,-0.0281176871514418
2.08333333333333,-0.0289638342609385
2.16666666666667,-0.0329790348811957
2.25,-0.0373495584859228
2.33333333333333,-0.042497545121953
2.41666666666667,-0.0482731696865348
2.5,-0.0541698512708212
2.58333333333333,-0.059781866008032
2.66666666666667,-0.0646677316046863
2.75,-0.0679727227325059
2.83333333333333,-0.078433005096432
2.91666666666667,-0.0848370635496041
3,-0.0902968630999751
3.08333333333333,-0.0979511238427051
3.16666666666667,-0.105524249644465
3.25,-0.113541534448623
3.33333333333333,-0.121638856010694
3.41666666666667,-0.129580552677287
3.5,-0.137041251461302
3.58333333333333,-0.142737657439041
3.66666666666667,-0.147846458199908
3.75,-0.149587986734218
3.83333333333333,-0.152264185955875
3.91666666666667,-0.155329576854989
4,-0.153855870243226
4.08333333333333,-0.135779706938349
4.16666666666667,-0.148210410345402
4.25,-0.143499118593991
4.33333333333333,-0.138377974958163
4.41666666666667,-0.13400240346198
4.5,-0.137793753807012
4.58333333333333,-0.130157536975786
4.66666666666667,-0.130204119823833
4.75,-0.131866005980309
4.83333333333333,-0.135282784027793
4.91666666666667,-0.140233689102861
5,-0.146332386206939
5.08333333333333,-0.153140551821469
5.16666666666667,-0.160323270077156
5.25,-0.166711759881931
5.33333333333333,-0.175457049940284
5.41666666666667,-0.180786503630391
5.5,-0.184250376682722
5.58333333333333,-0.219610737941594
5.66666666666667,-0.256578316057027
5.75,-0.279708007415407
5.83333333333333,-0.308370370881428
5.91666666666667,-0.340970580828415
6,-0.376474691059771
