"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300113688020439
1.08333333333333,-0.00355758073760206
1.16666666666667,-0.00428577393869809
1.25,-0.00523184408213476
1.33333333333333,-0.00632906127103172
1.41666666666667,-0.00812267538369063
1.5,-0.0100260966490757
1.58333333333333,-0.0123325106369905
1.66666666666667,-0.0150075530507786
1.75,-0.0179579344140073
1.83333333333333,-0.0209734344951118
1.91666666666667,-0.0238100523794655
2,-0.0264663560733167
2.08333333333333,-0.0292828681770696
2.16666666666667,-0.0327170215788645
2.25,-0.0368156145462041
2.33333333333333,-0.0419397447529402
2.41666666666667,-0.047618831004673
2.5,-0.0533467630428662
2.58333333333333,-0.0615562603998476
2.66666666666667,-0.0685766846285897
2.75,-0.070007113066172
2.83333333333333,-0.0759924606842439
2.91666666666667,-0.0816547660229702
3,-0.0883096109259209
3.08333333333333,-0.0960831745320643
3.16666666666667,-0.102579074230935
3.25,-0.113086415791832
3.33333333333333,-0.121795562239964
3.41666666666667,-0.130456447829213
3.5,-0.138521122828805
3.58333333333333,-0.145049981303646
3.66666666666667,-0.14953902056323
3.75,-0.15301391650119
3.83333333333333,-0.156447962318357
3.91666666666667,-0.158147967042431
4,-0.157163461931847
4.08333333333333,-0.153792076545603
4.16666666666667,-0.149358483082344
4.25,-0.1440974688423
4.33333333333333,-0.13929563159352
4.41666666666667,-0.132546760637561
4.5,-0.126841763263248
4.58333333333333,-0.126687517868157
4.66666666666667,-0.125619023924042
4.75,-0.125307273751961
4.83333333333333,-0.131097344424871
4.91666666666667,-0.14045322228699
5,-0.149730374087443
5.08333333333333,-0.158726632429111
5.16666666666667,-0.151852198678717
5.25,-0.153056640299177
5.33333333333333,-0.163594761785212
5.41666666666667,-0.175987379676368
5.5,-0.188686283514438
5.58333333333333,-0.203275524649708
5.66666666666667,-0.223149990997351
5.75,-0.24688960560126
5.83333333333333,-0.275020920259446
5.91666666666667,-0.307720765735047
6,-0.34231237472632
