"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302760181223767
1.08333333333333,-0.00338887258241622
1.16666666666667,-0.00422422562733154
1.25,-0.00520265816781026
1.33333333333333,-0.00645425623973781
1.41666666666667,-0.00803562237039711
1.5,-0.00998154095339928
1.58333333333333,-0.0123175070833835
1.66666666666667,-0.0150259222701835
1.75,-0.0180521675882416
1.83333333333333,-0.0209038202152924
1.91666666666667,-0.0238302208972166
2,-0.0265480595399482
2.08333333333333,-0.0294591989525753
2.16666666666667,-0.0330391096477746
2.25,-0.0358532953425258
2.33333333333333,-0.0420736947836031
2.41666666666667,-0.047986455551963
2.5,-0.054060005374647
2.58333333333333,-0.0600318418358216
2.66666666666667,-0.0650840636621025
2.75,-0.07049563256619
2.83333333333333,-0.0781201661670235
2.91666666666667,-0.0821271397667368
3,-0.0885650732250363
3.08333333333333,-0.0961250270947119
3.16666666666667,-0.104221316053916
3.25,-0.111862770903143
3.33333333333333,-0.127476387418937
3.41666666666667,-0.131840344122884
3.5,-0.138703736837501
3.58333333333333,-0.145553554954398
3.66666666666667,-0.14856596418106
3.75,-0.151357730076515
3.83333333333333,-0.154250132266091
3.91666666666667,-0.157582194624492
4,-0.152001261777944
4.08333333333333,-0.15009884230234
4.16666666666667,-0.145838843574342
4.25,-0.140201888134516
4.33333333333333,-0.136009359321425
4.41666666666667,-0.132202257214359
4.5,-0.129341186039544
4.58333333333333,-0.128011704513144
4.66666666666667,-0.128463228479767
4.75,-0.129565653862447
4.83333333333333,-0.134122692529568
4.91666666666667,-0.139232450032013
5,-0.143427144400198
5.08333333333333,-0.153555149663116
5.16666666666667,-0.160241697380356
5.25,-0.17106921217193
5.33333333333333,-0.179672644470575
5.41666666666667,-0.192944593880691
5.5,-0.205891014687663
5.58333333333333,-0.212653077935767
5.66666666666667,-0.22499400875796
5.75,-0.277849619840805
5.83333333333333,-0.297269608662542
5.91666666666667,-0.320236542363604
6,-0.355166560003681
