"Freq [GHz]","dB(S(1,1)) []"
1,-0.0651893412516415
1.08333333333333,-0.081624667727625
1.16666666666667,-0.0508091694146664
1.25,-0.230248749014842
1.33333333333333,-0.839178903591307
1.41666666666667,-0.123937291113612
1.5,-4.46082757439568
1.58333333333333,-1.19455669841653
1.66666666666667,-0.268091193259176
1.75,-0.47587690981202
1.83333333333333,-0.903319851686039
1.91666666666667,-0.222489872330079
2,-6.07057604192779
2.08333333333333,-0.234666390421063
2.16666666666667,-0.332659524289153
2.25,-0.256788097705432
2.33333333333333,-6.85069851556177
2.41666666666667,-0.262782782780531
2.5,-0.347304548158695
2.58333333333333,-0.953218562222383
2.66666666666667,-0.280333889393815
2.75,-1.15191495562727
2.83333333333333,-3.18418585260279
2.91666666666667,-2.47858486946623
3,-2.513444107153
3.08333333333333,-0.736890259183975
3.16666666666667,-6.42742340100648
3.25,-0.70993526736917
3.33333333333333,-0.292839180599505
3.41666666666667,-0.701850802313356
3.5,-6.35328800721672
3.58333333333333,-0.464034259486438
3.66666666666667,-2.22217542755312
3.75,-0.34186868192781
3.83333333333333,-0.823392079241579
3.91666666666667,-0.524240411233487
4,-0.976332473805095
4.08333333333333,-0.352811785524313
4.16666666666667,-1.67111491402127
4.25,-2.63994487437252
4.33333333333333,-2.48526859799134
4.41666666666667,-2.20294601294411
4.5,-4.44185086905329
4.58333333333333,-1.78874367584651
4.66666666666667,-1.00162669730786
4.75,-0.766038806614564
4.83333333333333,-1.13964700857324
4.91666666666667,-1.11296069760638
5,-0.765538618042093
5.08333333333333,-0.869673859577756
5.16666666666667,-3.04617773309257
5.25,-0.888050871027349
5.33333333333333,-1.55156136238285
5.41666666666667,-1.77519355611677
5.5,-1.60973400884541
5.58333333333333,-1.60413578359677
5.66666666666667,-2.13218340872188
5.75,-2.4594204055824
5.83333333333333,-3.61460324263749
5.91666666666667,-2.86408000103094
6,-6.84359092360186
