"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288402247230869
1.08333333333333,-0.00351029801968712
1.16666666666667,-0.00426104249497916
1.25,-0.00523156650861321
1.33333333333333,-0.00647976610574362
1.41666666666667,-0.00804003142017923
1.5,-0.0100387109196638
1.58333333333333,-0.0123845588909637
1.66666666666667,-0.0151262927124353
1.75,-0.0182045002180583
1.83333333333333,-0.0216989136644569
1.91666666666667,-0.0216459356461743
2,-0.0267782768782785
2.08333333333333,-0.0293462319919523
2.16666666666667,-0.0322168646958094
2.25,-0.0376582870511784
2.33333333333333,-0.0424563680097574
2.41666666666667,-0.0482225701458721
2.5,-0.0542139077672958
2.58333333333333,-0.0601917933484623
2.66666666666667,-0.0658701970211328
2.75,-0.0719623790318437
2.83333333333333,-0.0628671770518493
2.91666666666667,-0.082053987426491
3,-0.089114836764259
3.08333333333333,-0.0982124801130952
3.16666666666667,-0.105297585297265
3.25,-0.113883819426207
3.33333333333333,-0.122817934204616
3.41666666666667,-0.132040804263915
3.5,-0.137905770290515
3.58333333333333,-0.145037828942243
3.66666666666667,-0.150188767319704
3.75,-0.152037035853024
3.83333333333333,-0.154063275529559
3.91666666666667,-0.158112863807852
4,-0.156648903058486
4.08333333333333,-0.151569248372986
4.16666666666667,-0.14739118025027
4.25,-0.1388927009679
4.33333333333333,-0.135310596610766
4.41666666666667,-0.131029559730378
4.5,-0.127865464304826
4.58333333333333,-0.126168124588066
4.66666666666667,-0.125725901386853
4.75,-0.130110252741271
4.83333333333333,-0.132888877917379
4.91666666666667,-0.137361519133318
5,-0.144706017462345
5.08333333333333,-0.149493439337306
5.16666666666667,-0.162192366613917
5.25,-0.17215788544699
5.33333333333333,-0.183395089973566
5.41666666666667,-0.193885111765212
5.5,-0.20802539287759
5.58333333333333,-0.223113305660996
5.66666666666667,-0.241633115917403
5.75,-0.246313820904878
5.83333333333333,-0.277732224383412
5.91666666666667,-0.291409094917387
6,-0.335127098867781
