"Freq [GHz]","dB(S(1,1)) []"
1,-0.485635539744629
1.08333333333333,-0.0114388161294612
1.16666666666667,-0.0127844799626586
1.25,-0.0233019226286366
1.33333333333333,-0.0787765523957336
1.41666666666667,-3.37046355244717
1.5,-0.974318616157173
1.58333333333333,-0.0899691989751693
1.66666666666667,-0.0594583944269592
1.75,-0.206417271519013
1.83333333333333,-3.26893322302786
1.91666666666667,-0.479153137858342
2,-0.270113118774217
2.08333333333333,-0.644405785576773
2.16666666666667,-0.487827361749981
2.25,-0.357302175516124
2.33333333333333,-0.186133957925605
2.41666666666667,-0.713891706773218
2.5,-0.567002061986632
2.58333333333333,-2.30306470879148
2.66666666666667,-0.579482084274209
2.75,-3.40525652620554
2.83333333333333,-3.01141583959971
2.91666666666667,-0.927707350203993
3,-5.23897207332344
3.08333333333333,-1.54216245676978
3.16666666666667,-2.81149005429025
3.25,-1.32704867657164
3.33333333333333,-3.86918642564141
3.41666666666667,-4.04672447761459
3.5,-10.0030201355971
3.58333333333333,-2.74424860329005
3.66666666666667,-1.62223233963558
3.75,-1.26514456097123
3.83333333333333,-0.905965518413057
3.91666666666667,-1.0765202495039
4,-3.41182336101717
4.08333333333333,-0.351129352470949
4.16666666666667,-0.688620541960808
4.25,-4.23695129276814
4.33333333333333,-15.4940031700484
4.41666666666667,-2.92035863209396
4.5,-22.0668611330148
4.58333333333333,-1.68304976943889
4.66666666666667,-0.769603214100643
4.75,-1.24463787508713
4.83333333333333,-2.42403199536327
4.91666666666667,-7.00732085211702
5,-0.848843614156533
5.08333333333333,-3.25687938726586
5.16666666666667,-3.3867850054812
5.25,-3.38095555299712
5.33333333333333,-0.54492448485754
5.41666666666667,-0.562823891307031
5.5,-0.521755886859948
5.58333333333333,-0.534281477307246
5.66666666666667,-13.6481825269188
5.75,-5.05946887231112
5.83333333333333,-8.7821268185852
5.91666666666667,-4.85811742524268
6,-0.996770959869741
