"Freq [GHz]","dB(S(1,1)) []"
1,-0.00993723177643706
1.08333333333333,-0.00872334168889877
1.16666666666667,-0.0120266089678432
1.25,-0.0208176744149359
1.33333333333333,-0.0693401151328609
1.41666666666667,-2.31462553921012
1.5,-1.17199706962375
1.58333333333333,-0.146837930599005
1.66666666666667,-0.111275739479092
1.75,-0.390884816470926
1.83333333333333,-0.179817934965017
1.91666666666667,-0.517910546204086
2,-5.13739615621683
2.08333333333333,-4.07092701121743
2.16666666666667,-0.54001247119821
2.25,-3.67070253534456
2.33333333333333,-0.237915417050569
2.41666666666667,-0.678505005961675
2.5,-0.420917194123674
2.58333333333333,-0.848465995257925
2.66666666666667,-0.25664544122897
2.75,-0.333693880335944
2.83333333333333,-1.06683706791441
2.91666666666667,-2.78121058924399
3,-1.17128195390138
3.08333333333333,-0.388199599788202
3.16666666666667,-0.149025137942191
3.25,-0.133291903051441
3.33333333333333,-0.220713449296466
3.41666666666667,-0.883235072515924
3.5,-9.66210194011396
3.58333333333333,-8.16633012002334
3.66666666666667,-0.387164069497031
3.75,-0.989597965625618
3.83333333333333,-1.78877622209075
3.91666666666667,-1.11080085306285
4,-1.32301721238837
4.08333333333333,-3.64555270251295
4.16666666666667,-3.2869421628726
4.25,-2.90983924293613
4.33333333333333,-2.71156252415341
4.41666666666667,-0.395682121758563
4.5,-0.213413126237018
4.58333333333333,-0.255136953234027
4.66666666666667,-0.634960187730018
4.75,-2.42190755253946
4.83333333333333,-0.571809136915345
4.91666666666667,-12.5910980986383
5,-6.69292811208385
5.08333333333333,-1.27295310105598
5.16666666666667,-0.963754750216759
5.25,-4.41252960955796
5.33333333333333,-1.88121888150663
5.41666666666667,-2.7955613958686
5.5,-1.28209083167909
5.58333333333333,-2.46838090732041
5.66666666666667,-7.44157420247341
5.75,-10.0567280300902
5.83333333333333,-1.84871404379351
5.91666666666667,-1.19841799236933
6,-2.55047560977637
