"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125315133277868
1.08333333333333,-0.21754005776411
1.16666666666667,-0.0528419103000295
1.25,-0.0241553173230553
1.33333333333333,-0.017821454397919
1.41666666666667,-0.0763619816433624
1.5,-0.12108703965094
1.58333333333333,-0.223580702860017
1.66666666666667,-1.40570444596501
1.75,-0.194701844471479
1.83333333333333,-0.988405004605682
1.91666666666667,-2.10512831638791
2,-0.420677709343921
2.08333333333333,-2.16136029689121
2.16666666666667,-0.336091247761531
2.25,-0.472153522787843
2.33333333333333,-0.267508811263791
2.41666666666667,-0.650107646750757
2.5,-0.186716480548531
2.58333333333333,-0.176037812918321
2.66666666666667,-0.461529020442404
2.75,-0.625558993720011
2.83333333333333,-0.208906160701094
2.91666666666667,-0.567018016569659
3,-2.9946403199508
3.08333333333333,-0.975707251824551
3.16666666666667,-0.720323701054296
3.25,-0.622347290477008
3.33333333333333,-1.45435625145489
3.41666666666667,-9.12979072342987
3.5,-7.09768852460705
3.58333333333333,-1.48920514168553
3.66666666666667,-7.27145252928573
3.75,-7.05710601078757
3.83333333333333,-9.51609879266156
3.91666666666667,-0.75084145302559
4,-0.687799427195558
4.08333333333333,-9.25001273643938
4.16666666666667,-1.02758023537884
4.25,-1.8112561790449
4.33333333333333,-0.821787708480435
4.41666666666667,-2.33254923279657
4.5,-21.3104705555424
4.58333333333333,-5.33865039803029
4.66666666666667,-1.51794081162518
4.75,-2.22362021653865
4.83333333333333,-2.30272835737255
4.91666666666667,-6.11621403683087
5,-1.02530347503099
5.08333333333333,-4.40071231909485
5.16666666666667,-2.5100971744494
5.25,-12.0175565157334
5.33333333333333,-4.36570687420752
5.41666666666667,-2.31127371877765
5.5,-5.7454743420507
5.58333333333333,-1.0628131604627
5.66666666666667,-1.77844712845291
5.75,-13.8814107859474
5.83333333333333,-8.01299393519991
5.91666666666667,-1.83747039098195
6,-2.55216587727834
