"Freq [GHz]","dB(S(1,1)) []"
1,-0.029839312598034
1.08333333333333,-0.19687159920903
1.16666666666667,-0.0275091784266527
1.25,-0.0302821637765528
1.33333333333333,-0.0919756624541845
1.41666666666667,-2.56700183675246
1.5,-0.100838483793017
1.58333333333333,-0.0506857772100855
1.66666666666667,-0.0796479164082892
1.75,-0.744422153563385
1.83333333333333,-3.02515336723087
1.91666666666667,-0.197981152513313
2,-0.127821762932495
2.08333333333333,-0.650622192273322
2.16666666666667,-1.01515726487973
2.25,-0.182383058212277
2.33333333333333,-0.229291113838132
2.41666666666667,-0.0668263658322444
2.5,-0.214994229506665
2.58333333333333,-0.286247028568053
2.66666666666667,-5.08283019642075
2.75,-0.392508973348624
2.83333333333333,-0.934913091152224
2.91666666666667,-0.815390693826681
3,-0.549802641237535
3.08333333333333,-1.67721259458027
3.16666666666667,-0.191541339632411
3.25,-0.10848407512101
3.33333333333333,-0.137159455812989
3.41666666666667,-1.20886148456784
3.5,-11.1567902257209
3.58333333333333,-1.0679545743728
3.66666666666667,-0.51208199628018
3.75,-0.325000729607224
3.83333333333333,-0.336881812678389
3.91666666666667,-0.869506185302445
4,-0.544394676108457
4.08333333333333,-0.440722262941948
4.16666666666667,-0.913282928641131
4.25,-2.8989954062244
4.33333333333333,-3.1486769746513
4.41666666666667,-3.58675966331491
4.5,-1.52304530750854
4.58333333333333,-3.36916031270174
4.66666666666667,-0.793885983447358
4.75,-0.520582377673419
4.83333333333333,-6.84874949746557
4.91666666666667,-12.3053550069938
5,-2.12193734923917
5.08333333333333,-1.63297557548365
5.16666666666667,-2.4220190143466
5.25,-7.05674488797405
5.33333333333333,-1.65435286131058
5.41666666666667,-0.759153448453993
5.5,-0.758096873793141
5.58333333333333,-6.24596508823763
5.66666666666667,-2.88762836243204
5.75,-1.07525787353332
5.83333333333333,-3.00579087994075
5.91666666666667,-3.46549036015727
6,-2.84602430498578
