"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295007257710593
1.08333333333333,-0.00353839434981893
1.16666666666667,-0.00427413962376352
1.25,-0.00523503223401995
1.33333333333333,-0.00647464416606066
1.41666666666667,-0.00804360427937174
1.5,-0.00996345905632889
1.58333333333333,-0.0122765057299166
1.66666666666667,-0.0149457266570901
1.75,-0.0178701671182004
1.83333333333333,-0.0208089721331496
1.91666666666667,-0.0234592893993155
2,-0.0256295905588219
2.08333333333333,-0.0268136936422577
2.16666666666667,-0.0357497478037603
2.25,-0.0380899316157692
2.33333333333333,-0.042669273363508
2.41666666666667,-0.0479343754084072
2.5,-0.0521686914444965
2.58333333333333,-0.0602572250572078
2.66666666666667,-0.0653635549585904
2.75,-0.0697640067589898
2.83333333333333,-0.0752838868352305
2.91666666666667,-0.0807320142339418
3,-0.0871171549215161
3.08333333333333,-0.0942479736919462
3.16666666666667,-0.102590634272473
3.25,-0.110920444157738
3.33333333333333,-0.118775060963777
3.41666666666667,-0.126834113428245
3.5,-0.139415399254827
3.58333333333333,-0.143379597935505
3.66666666666667,-0.147039702076533
3.75,-0.150770608348865
3.83333333333333,-0.152808535766609
3.91666666666667,-0.155404239723996
4,-0.154001024528085
4.08333333333333,-0.152046176213177
4.16666666666667,-0.148916542694598
4.25,-0.149422445455373
4.33333333333333,-0.131765617629222
4.41666666666667,-0.129274350022483
4.5,-0.126331946522553
4.58333333333333,-0.123627874900648
4.66666666666667,-0.126382723816505
4.75,-0.128201279624364
4.83333333333333,-0.132135823839014
4.91666666666667,-0.137064940444348
5,-0.144737058931259
5.08333333333333,-0.154371043677658
5.16666666666667,-0.164654371543229
5.25,-0.178320840671071
5.33333333333333,-0.179429420340018
5.41666666666667,-0.191176888850688
5.5,-0.198505606904886
5.58333333333333,-0.214142892138619
5.66666666666667,-0.232974057410473
5.75,-0.2558572822313
5.83333333333333,-0.282766195826343
5.91666666666667,-0.313241173623267
6,-0.340343582667736
