"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300858599386332
1.08333333333333,-0.00358517726737965
1.16666666666667,-0.00435925956398183
1.25,-0.00548199973267312
1.33333333333333,-0.00584344233267269
1.41666666666667,-0.00796499724976558
1.5,-0.00958948817535363
1.58333333333333,-0.0120774499171947
1.66666666666667,-0.0148075901642886
1.75,-0.0178197114521203
1.83333333333333,-0.0209459375967752
1.91666666666667,-0.0240660812616981
2,-0.0265881526880104
2.08333333333333,-0.0292972411854404
2.16666666666667,-0.0331879956511621
2.25,-0.0377001859125776
2.33333333333333,-0.0431614102235615
2.41666666666667,-0.0494025017649314
2.5,-0.0562728290860502
2.58333333333333,-0.0310599442608911
2.66666666666667,-0.0650450052013946
2.75,-0.0688085783118159
2.83333333333333,-0.0768897757039588
2.91666666666667,-0.0829228477079797
3,-0.0882956015006871
3.08333333333333,-0.0981784685354549
3.16666666666667,-0.106759907695113
3.25,-0.115633023722895
3.33333333333333,-0.124516614766866
3.41666666666667,-0.133719437998991
3.5,-0.140565978945739
3.58333333333333,-0.147031723958777
3.66666666666667,-0.151390889675717
3.75,-0.155152196973698
3.83333333333333,-0.163055913258068
3.91666666666667,-0.157683290905498
4,-0.158093350398988
4.08333333333333,-0.146033187467616
4.16666666666667,-0.144865534674184
4.25,-0.142835549080491
4.33333333333333,-0.140167279916526
4.41666666666667,-0.129953348882975
4.5,-0.128919823300936
4.58333333333333,-0.128019301006154
4.66666666666667,-0.121045526166999
4.75,-0.128072060142393
4.83333333333333,-0.131790649823542
4.91666666666667,-0.136320548663117
5,-0.130989223719215
5.08333333333333,-0.156176638750079
5.16666666666667,-0.164106556381322
5.25,-0.173613133195625
5.33333333333333,-0.182001192658084
5.41666666666667,-0.200055852916276
5.5,-0.217301860210409
5.58333333333333,-0.230693583919361
5.66666666666667,-0.252578804215816
5.75,-0.274910369210438
5.83333333333333,-0.299729840335779
5.91666666666667,-0.320974998504651
6,-0.344089211336041
