"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297213483783191
1.08333333333333,-0.00355591661698263
1.16666666666667,-0.00429498743955024
1.25,-0.00525470267487704
1.33333333333333,-0.00651012313632498
1.41666666666667,-0.00808274923022265
1.5,-0.010024960721456
1.58333333333333,-0.0123446484664673
1.66666666666667,-0.0150660219796768
1.75,-0.018046181642634
1.83333333333333,-0.0210639690799821
1.91666666666667,-0.0236246949110801
2,-0.026728973821834
2.08333333333333,-0.0296017313193344
2.16666666666667,-0.0330404977700597
2.25,-0.037315557286569
2.33333333333333,-0.0425509980650264
2.41666666666667,-0.0483025073235845
2.5,-0.0541437865438149
2.58333333333333,-0.0602598895339489
2.66666666666667,-0.0657654970113193
2.75,-0.0710180249971996
2.83333333333333,-0.0739642244053293
2.91666666666667,-0.0828135660240183
3,-0.0890188299692857
3.08333333333333,-0.0964901094285039
3.16666666666667,-0.105070377524744
3.25,-0.113329751110555
3.33333333333333,-0.121842529176227
3.41666666666667,-0.13020731800748
3.5,-0.137986679463413
3.58333333333333,-0.144203443761164
3.66666666666667,-0.148275374376601
3.75,-0.150601565400335
3.83333333333333,-0.153461916537888
3.91666666666667,-0.155781640330373
4,-0.150303508953652
4.08333333333333,-0.149832900330647
4.16666666666667,-0.145317073545815
4.25,-0.139839543240175
4.33333333333333,-0.135002520439674
4.41666666666667,-0.130461942225354
4.5,-0.127229812201315
4.58333333333333,-0.126061093205954
4.66666666666667,-0.133212618836858
4.75,-0.129952316083629
4.83333333333333,-0.12958159493757
4.91666666666667,-0.138585926611897
5,-0.1435339086479
5.08333333333333,-0.152666201992095
5.16666666666667,-0.163214751554862
5.25,-0.175816144298232
5.33333333333333,-0.189846533953611
5.41666666666667,-0.204719208206692
5.5,-0.219917737238039
5.58333333333333,-0.235432428841773
5.66666666666667,-0.259419380466838
5.75,-0.271433869871991
5.83333333333333,-0.320649344494482
5.91666666666667,-0.326644552244926
6,-0.365451133384171
