"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299701496090333
1.08333333333333,-0.00355523740117673
1.16666666666667,-0.00428781009443988
1.25,-0.00524799658402535
1.33333333333333,-0.00648908993680107
1.41666666666667,-0.00806253775863425
1.5,-0.0100156903483158
1.58333333333333,-0.0124178164121492
1.66666666666667,-0.0145026610718815
1.75,-0.0178290550718361
1.83333333333333,-0.0209601796155146
1.91666666666667,-0.0239681556366298
2,-0.0269447921642516
2.08333333333333,-0.0297489964295199
2.16666666666667,-0.032930143505223
2.25,-0.0372106652967905
2.33333333333333,-0.0423862711225351
2.41666666666667,-0.0481885198120794
2.5,-0.0542088636966242
2.58333333333333,-0.0600434503103849
2.66666666666667,-0.0708728197327917
2.75,-0.0714160635006227
2.83333333333333,-0.0765264035387093
2.91666666666667,-0.0817950226268863
3,-0.0879380492300327
3.08333333333333,-0.0945679074452553
3.16666666666667,-0.0987984128834225
3.25,-0.119651135634802
3.33333333333333,-0.124060717476591
3.41666666666667,-0.131225710632491
3.5,-0.138384692913966
3.58333333333333,-0.144151929668184
3.66666666666667,-0.147818214449178
3.75,-0.150401427987649
3.83333333333333,-0.164285143274735
3.91666666666667,-0.156280456354119
4,-0.157138147845351
4.08333333333333,-0.148446053242803
4.16666666666667,-0.14443025522479
4.25,-0.1394156519942
4.33333333333333,-0.134599365717752
4.41666666666667,-0.13265508213614
4.5,-0.128014793693259
4.58333333333333,-0.126318726506069
4.66666666666667,-0.126980445925188
4.75,-0.128677016090644
4.83333333333333,-0.127931509893142
4.91666666666667,-0.142854675015435
5,-0.149159882268745
5.08333333333333,-0.157242810845121
5.16666666666667,-0.16643835580162
5.25,-0.175429499241327
5.33333333333333,-0.178109514477118
5.41666666666667,-0.201017891301053
5.5,-0.210237779760709
5.58333333333333,-0.221533158031007
5.66666666666667,-0.235586644779852
5.75,-0.257888612309837
5.83333333333333,-0.281725278716142
5.91666666666667,-0.30850127170315
6,-0.334286706115914
