"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300160476781716
1.08333333333333,-0.00355687444825305
1.16666666666667,-0.00428338453648773
1.25,-0.0052278060007932
1.33333333333333,-0.00633099581344407
1.41666666666667,-0.00810494142322983
1.5,-0.0100765905637196
1.58333333333333,-0.0123293448724542
1.66666666666667,-0.0149960176378886
1.75,-0.0179332041347193
1.83333333333333,-0.0209264922272612
1.91666666666667,-0.0237380364104216
2,-0.0263818187866665
2.08333333333333,-0.0291907624888158
2.16666666666667,-0.0327360451720557
2.25,-0.0370469363748814
2.33333333333333,-0.0422809284727207
2.41666666666667,-0.0481598788505258
2.5,-0.054298838617161
2.58333333333333,-0.0604125179473644
2.66666666666667,-0.0664152686950099
2.75,-0.0715721830536882
2.83333333333333,-0.0775822639747556
2.91666666666667,-0.0794019984890041
3,-0.0881975047374712
3.08333333333333,-0.0963939679710641
3.16666666666667,-0.104988858786688
3.25,-0.113737045028636
3.33333333333333,-0.120079010630476
3.41666666666667,-0.131030199862264
3.5,-0.138668496790691
3.58333333333333,-0.144513885083048
3.66666666666667,-0.148259046652991
3.75,-0.151193181992502
3.83333333333333,-0.154532415302744
3.91666666666667,-0.157272982723511
4,-0.157378739378404
4.08333333333333,-0.154123817526471
4.16666666666667,-0.149406786505364
4.25,-0.143930878267072
4.33333333333333,-0.133620844854172
4.41666666666667,-0.126839351298728
4.5,-0.125095054415583
4.58333333333333,-0.124043535795347
4.66666666666667,-0.126342740489213
4.75,-0.126340236124574
4.83333333333333,-0.130158558466548
4.91666666666667,-0.13701371441778
5,-0.135132614889026
5.08333333333333,-0.148273721155527
5.16666666666667,-0.158233469962036
5.25,-0.17116567824731
5.33333333333333,-0.181239031818212
5.41666666666667,-0.19615754369897
5.5,-0.210432651750611
5.58333333333333,-0.22479506366036
5.66666666666667,-0.242913781019233
5.75,-0.265955272128572
5.83333333333333,-0.289554048553906
5.91666666666667,-0.318284346172429
6,-0.346269158224592
