"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310029330813994
1.08333333333333,-0.00345518435569397
1.16666666666667,-0.00425092631824345
1.25,-0.00522877159664001
1.33333333333333,-0.00647500409720774
1.41666666666667,-0.00805968354218879
1.5,-0.010012213313214
1.58333333333333,-0.0123459054971213
1.66666666666667,-0.0151290946683039
1.75,-0.0181661936807906
1.83333333333333,-0.0217596240122256
1.91666666666667,-0.023702989367739
2,-0.026499630083236
2.08333333333333,-0.0299125352294207
2.16666666666667,-0.0362123885907453
2.25,-0.0362934576535349
2.33333333333333,-0.0417062837202392
2.41666666666667,-0.0474813298868435
2.5,-0.0532852703941181
2.58333333333333,-0.0604566616103303
2.66666666666667,-0.0653844936356282
2.75,-0.0705162997609912
2.83333333333333,-0.0763722748808317
2.91666666666667,-0.0821877385728166
3,-0.088157660119763
3.08333333333333,-0.0955672770657586
3.16666666666667,-0.104553581749848
3.25,-0.114320301736984
3.33333333333333,-0.11804387023386
3.41666666666667,-0.126864151654343
3.5,-0.136133595250002
3.58333333333333,-0.143993104359924
3.66666666666667,-0.146242528214838
3.75,-0.149042840653331
3.83333333333333,-0.151628281079925
3.91666666666667,-0.155219388780376
4,-0.155019005454987
4.08333333333333,-0.152134714695279
4.16666666666667,-0.146712147651833
4.25,-0.141328084025433
4.33333333333333,-0.134383355557552
4.41666666666667,-0.132358235242337
4.5,-0.129707338008597
4.58333333333333,-0.129001844945395
4.66666666666667,-0.127181503070776
4.75,-0.128356162745151
4.83333333333333,-0.125489282860663
4.91666666666667,-0.141077254053231
5,-0.144654344497163
5.08333333333333,-0.150909630185947
5.16666666666667,-0.15869939314086
5.25,-0.169259639346102
5.33333333333333,-0.179299929669139
5.41666666666667,-0.191349074568044
5.5,-0.208491734047693
5.58333333333333,-0.215936499093524
5.66666666666667,-0.239705830080863
5.75,-0.255237629594654
5.83333333333333,-0.285290598388259
5.91666666666667,-0.340543364883985
6,-0.349815716024946
