"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301026115792396
1.08333333333333,-0.00513746392931922
1.16666666666667,-0.00421220491759327
1.25,-0.00522958606874406
1.33333333333333,-0.00660810991553418
1.41666666666667,-0.00810699939605373
1.5,-0.00973334947721293
1.58333333333333,-0.0123145204782391
1.66666666666667,-0.0158694073352747
1.75,-0.0168353860962467
1.83333333333333,-0.0206708407854707
1.91666666666667,-0.0240662703132087
2,-0.0345619768530061
2.08333333333333,-0.0274680447144753
2.16666666666667,-0.0319441964627132
2.25,-0.0368453345870933
2.33333333333333,-0.0411241549985843
2.41666666666667,-0.0446280916379132
2.5,-0.0538366415905471
2.58333333333333,-0.0600667757489967
2.66666666666667,-0.0660442891670403
2.75,-0.071692100407411
2.83333333333333,-0.0788507500202492
2.91666666666667,-0.0824031006607578
3,-0.0902784618271638
3.08333333333333,-0.101471030564846
3.16666666666667,-0.102333933045574
3.25,-0.111073156345393
3.33333333333333,-0.13297838889742
3.41666666666667,-0.112835601663566
3.5,-0.15082683634291
3.58333333333333,-0.148851529541923
3.66666666666667,-0.12622152150748
3.75,-0.142112654306659
3.83333333333333,-0.151661477199081
3.91666666666667,-0.151643771551658
4,-0.150455598979417
4.08333333333333,-0.151645020594401
4.16666666666667,-0.145953062781261
4.25,-0.14051835925944
4.33333333333333,-0.135080908439289
4.41666666666667,-0.132666569767854
4.5,-0.127728462765645
4.58333333333333,-0.127733066958935
4.66666666666667,-0.122496209721961
4.75,-0.13001657074979
4.83333333333333,-0.128805118554497
4.91666666666667,-0.138680073482089
5,-0.152403335848503
5.08333333333333,-0.153548573822817
5.16666666666667,-0.17401209522262
5.25,-0.144910610379424
5.33333333333333,-0.171325304220467
5.41666666666667,-0.18414692809823
5.5,-0.188235848870671
5.58333333333333,-0.224936415651095
5.66666666666667,-0.239579662478529
5.75,-0.247529207775221
5.83333333333333,-0.309278787544138
5.91666666666667,-0.3164097540687
6,-0.354866365986626
