"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299139743149478
1.08333333333333,-0.00354945775449858
1.16666666666667,-0.00428208767454279
1.25,-0.00524256488982281
1.33333333333333,-0.00648362995063235
1.41666666666667,-0.00805403229588918
1.5,-0.00998960008411482
1.58333333333333,-0.0122890524485789
1.66666666666667,-0.0151130546052854
1.75,-0.0180046203998878
1.83333333333333,-0.0209880055826502
1.91666666666667,-0.0237794406932613
2,-0.027604591620973
2.08333333333333,-0.0293180064715181
2.16666666666667,-0.0326972523923042
2.25,-0.0370025393888813
2.33333333333333,-0.042158698955109
2.41666666666667,-0.0479020029783517
2.5,-0.0538034740477684
2.58333333333333,-0.0593450598423625
2.66666666666667,-0.0664065139395396
2.75,-0.0709121542008081
2.83333333333333,-0.0752515330062914
2.91666666666667,-0.0826320755485447
3,-0.0888644755957986
3.08333333333333,-0.0964449526462118
3.16666666666667,-0.105762873545494
3.25,-0.113214355792064
3.33333333333333,-0.121699596792365
3.41666666666667,-0.129961187295939
3.5,-0.137490230314863
3.58333333333333,-0.141039845005174
3.66666666666667,-0.146625189634528
3.75,-0.149370374412152
3.83333333333333,-0.15228040247738
3.91666666666667,-0.154442542295527
4,-0.156041245703024
4.08333333333333,-0.151988839819916
4.16666666666667,-0.143812646841837
4.25,-0.141079363214325
4.33333333333333,-0.134823050593654
4.41666666666667,-0.131226388403739
4.5,-0.129705270677873
4.58333333333333,-0.127284060138812
4.66666666666667,-0.126839956289104
4.75,-0.128339610956991
4.83333333333333,-0.13167788955866
4.91666666666667,-0.13423057695709
5,-0.143250575581454
5.08333333333333,-0.150328024549458
5.16666666666667,-0.158013516655326
5.25,-0.167594683837427
5.33333333333333,-0.178348172223032
5.41666666666667,-0.187563025898138
5.5,-0.208446602406269
5.58333333333333,-0.215000138133101
5.66666666666667,-0.23306675824494
5.75,-0.257612628741225
5.83333333333333,-0.289380091151192
5.91666666666667,-0.324632132294732
6,-0.353039997321769
