"Freq [GHz]","dB(S(1,1)) []"
1,-0.00511904470010929
1.08333333333333,-0.00735909815667369
1.16666666666667,-0.0155216825587491
1.25,-0.096375306994361
1.33333333333333,-2.01815710570464
1.41666666666667,-0.366998397526835
1.5,-0.561471731131269
1.58333333333333,-1.23716799658061
1.66666666666667,-0.199501337702038
1.75,-0.103771233921234
1.83333333333333,-0.0998237067268422
1.91666666666667,-0.395262863831292
2,-0.117587015577918
2.08333333333333,-0.717201287207243
2.16666666666667,-0.106450015595437
2.25,-0.0840554838842944
2.33333333333333,-0.255849497258053
2.41666666666667,-0.159638550720949
2.5,-0.150909691076889
2.58333333333333,-0.171003747532074
2.66666666666667,-0.211409692565106
2.75,-0.77228016266687
2.83333333333333,-0.494380665905261
2.91666666666667,-2.77924432252378
3,-2.27808052257041
3.08333333333333,-1.96981018442356
3.16666666666667,-2.87407317455693
3.25,-6.74662367188715
3.33333333333333,-13.2184690066052
3.41666666666667,-9.21435036532161
3.5,-5.30807283077459
3.58333333333333,-4.77477547963891
3.66666666666667,-4.59630154469463
3.75,-3.06746054294126
3.83333333333333,-1.56578864859457
3.91666666666667,-3.77339110229309
4,-1.0571981624875
4.08333333333333,-0.877680039219656
4.16666666666667,-1.04565891297815
4.25,-10.5807052847496
4.33333333333333,-3.20324548037404
4.41666666666667,-2.52280406374372
4.5,-2.70594880256875
4.58333333333333,-3.21099473465106
4.66666666666667,-6.12995298052324
4.75,-0.560027471169899
4.83333333333333,-0.44471096739001
4.91666666666667,-13.2712336462153
5,-0.314621816606031
5.08333333333333,-0.421922376871975
5.16666666666667,-0.499755547693035
5.25,-1.98890653177701
5.33333333333333,-0.733126341386398
5.41666666666667,-0.674875934809001
5.5,-1.44124882412025
5.58333333333333,-6.94161842927993
5.66666666666667,-4.31513615947603
5.75,-6.30339421980865
5.83333333333333,-6.13442999171774
5.91666666666667,-2.24737835998499
6,-1.87041357099036
