"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293542129817162
1.08333333333333,-0.00353852518883873
1.16666666666667,-0.00427103455622276
1.25,-0.00524713825230847
1.33333333333333,-0.00649288684849964
1.41666666666667,-0.00806725363670911
1.5,-0.0100104986322808
1.58333333333333,-0.0123450472895448
1.66666666666667,-0.0150711238258974
1.75,-0.018210940095988
1.83333333333333,-0.0200220272296651
1.91666666666667,-0.0234967694237661
2,-0.0250758971051495
2.08333333333333,-0.0296920224124639
2.16666666666667,-0.0330038678287953
2.25,-0.0362324942248233
2.33333333333333,-0.0422757302372023
2.41666666666667,-0.048994907750631
2.5,-0.0540673024467687
2.58333333333333,-0.0600954235386548
2.66666666666667,-0.0656585551324392
2.75,-0.074998621141213
2.83333333333333,-0.0776541645607576
2.91666666666667,-0.0833620159316446
3,-0.0908159984466603
3.08333333333333,-0.0936023339830647
3.16666666666667,-0.104762163145107
3.25,-0.113942169773669
3.33333333333333,-0.122549526718064
3.41666666666667,-0.129427146681767
3.5,-0.138766925238397
3.58333333333333,-0.145886659012666
3.66666666666667,-0.14833420078689
3.75,-0.151729258096873
3.83333333333333,-0.154194405211772
3.91666666666667,-0.155890808217638
4,-0.155047605215616
4.08333333333333,-0.151729294345993
4.16666666666667,-0.144410228094859
4.25,-0.141797129884838
4.33333333333333,-0.139652924619645
4.41666666666667,-0.13111762932996
4.5,-0.128557977493237
4.58333333333333,-0.126478308875759
4.66666666666667,-0.126473777785459
4.75,-0.126886329166719
4.83333333333333,-0.131078742353999
4.91666666666667,-0.133801866119069
5,-0.139655183954941
5.08333333333333,-0.150164542609021
5.16666666666667,-0.162707386377954
5.25,-0.169922559677222
5.33333333333333,-0.178498246035409
5.41666666666667,-0.19424840356747
5.5,-0.202665978605939
5.58333333333333,-0.213574634309444
5.66666666666667,-0.229350904327991
5.75,-0.247139530956679
5.83333333333333,-0.270794688542944
5.91666666666667,-0.301215641161978
6,-0.346061185992404
