"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298023178304543
1.08333333333333,-0.0035365431146954
1.16666666666667,-0.00426156198917418
1.25,-0.00522617084576471
1.33333333333333,-0.00646187836982538
1.41666666666667,-0.00802768516082096
1.5,-0.00996655542633948
1.58333333333333,-0.012322266344011
1.66666666666667,-0.0157994104112869
1.75,-0.0175312247561641
1.83333333333333,-0.0207290912544981
1.91666666666667,-0.0236381627872497
2,-0.0263409715191133
2.08333333333333,-0.0291738657650576
2.16666666666667,-0.0325719573672537
2.25,-0.0368322379826827
2.33333333333333,-0.0423460668015508
2.41666666666667,-0.0477056491023061
2.5,-0.0538146946807283
2.58333333333333,-0.0598865572295781
2.66666666666667,-0.065694153307393
2.75,-0.0711315487902959
2.83333333333333,-0.0764930939519829
2.91666666666667,-0.0824572416774296
3,-0.0896239522675644
3.08333333333333,-0.0981928973447507
3.16666666666667,-0.101133688918607
3.25,-0.100616439802983
3.33333333333333,-0.122261413362053
3.41666666666667,-0.132016270163313
3.5,-0.139923878911849
3.58333333333333,-0.140915285430217
3.66666666666667,-0.150518066672329
3.75,-0.152516788202532
3.83333333333333,-0.1544188721552
3.91666666666667,-0.155587217113889
4,-0.154593843834081
4.08333333333333,-0.15116749863615
4.16666666666667,-0.146208250883779
4.25,-0.140571047214766
4.33333333333333,-0.135667634961468
4.41666666666667,-0.13131689139237
4.5,-0.12814698641682
4.58333333333333,-0.127076571165071
4.66666666666667,-0.130812646412138
4.75,-0.134711378227044
4.83333333333333,-0.135376863807745
4.91666666666667,-0.13945235976027
5,-0.146406260221583
5.08333333333333,-0.154250400239402
5.16666666666667,-0.16302621390172
5.25,-0.173407978001126
5.33333333333333,-0.187585697381744
5.41666666666667,-0.195178783344348
5.5,-0.206424417361072
5.58333333333333,-0.219720922855572
5.66666666666667,-0.237277164447382
5.75,-0.259264128268524
5.83333333333333,-0.284151758324238
5.91666666666667,-0.310770865725411
6,-0.336812091769358
