"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296402359131373
1.08333333333333,-0.00352369382880545
1.16666666666667,-0.00426378144393527
1.25,-0.00523470381228704
1.33333333333333,-0.00651088521053829
1.41666666666667,-0.00762642789644068
1.5,-0.00990035675863233
1.58333333333333,-0.0122499986373178
1.66666666666667,-0.0149551853403991
1.75,-0.0179342447304226
1.83333333333333,-0.0209752261472285
1.91666666666667,-0.0238238677453842
2,-0.0263735531532246
2.08333333333333,-0.0299756538712534
2.16666666666667,-0.0332053980923362
2.25,-0.0375342363248314
2.33333333333333,-0.0428291942993256
2.41666666666667,-0.0484883332484736
2.5,-0.0544620131941315
2.58333333333333,-0.0599166539108783
2.66666666666667,-0.065794547824132
2.75,-0.0716012820396837
2.83333333333333,-0.0765697032877213
2.91666666666667,-0.0820828209428138
3,-0.0885440721599107
3.08333333333333,-0.0955595280417329
3.16666666666667,-0.108662849693146
3.25,-0.112996465144663
3.33333333333333,-0.124703330496182
3.41666666666667,-0.131614988525584
3.5,-0.138799139842847
3.58333333333333,-0.144170469314874
3.66666666666667,-0.147559176625623
3.75,-0.150123771016662
3.83333333333333,-0.152509107263423
3.91666666666667,-0.153415255011608
4,-0.150300075631184
4.08333333333333,-0.153940721713647
4.16666666666667,-0.148833621424683
4.25,-0.142702424467247
4.33333333333333,-0.137769900781052
4.41666666666667,-0.134147910696295
4.5,-0.132360853331906
4.58333333333333,-0.1308685407622
4.66666666666667,-0.131125572350707
4.75,-0.133145139620611
4.83333333333333,-0.138211845595718
4.91666666666667,-0.143116389846796
5,-0.146535253793275
5.08333333333333,-0.156703778308256
5.16666666666667,-0.162163815904667
5.25,-0.170466147604952
5.33333333333333,-0.180122209893065
5.41666666666667,-0.202609233642131
5.5,-0.207812502461102
5.58333333333333,-0.217345810520723
5.66666666666667,-0.234351918184948
5.75,-0.257857030680363
5.83333333333333,-0.288941956944709
5.91666666666667,-0.289747921507419
6,-0.323620221165167
