"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296428079467752
1.08333333333333,-0.00354047708647459
1.16666666666667,-0.00432805741496601
1.25,-0.00458398860685507
1.33333333333333,-0.00609991002086958
1.41666666666667,-0.00786507404950529
1.5,-0.00993526994657436
1.58333333333333,-0.0114420128942367
1.66666666666667,-0.0145755941912118
1.75,-0.017747071192174
1.83333333333333,-0.017917752878107
1.91666666666667,-0.0229662203454376
2,-0.0257892870251914
2.08333333333333,-0.0316213536170728
2.16666666666667,-0.0338384252515478
2.25,-0.0371206060964443
2.33333333333333,-0.0414030472913293
2.41666666666667,-0.0466802265433342
2.5,-0.0534936655754746
2.58333333333333,-0.0587253309407119
2.66666666666667,-0.0658611432827559
2.75,-0.0725287859247211
2.83333333333333,-0.0675178810958114
2.91666666666667,-0.0812284211069578
3,-0.0893524015610752
3.08333333333333,-0.0934777683567375
3.16666666666667,-0.104026316580795
3.25,-0.114524306299363
3.33333333333333,-0.121800502362215
3.41666666666667,-0.13513100029875
3.5,-0.139922990637183
3.58333333333333,-0.143436538204168
3.66666666666667,-0.152947948716835
3.75,-0.152839194611401
3.83333333333333,-0.156665263679466
3.91666666666667,-0.169385979190346
4,-0.154155877310882
4.08333333333333,-0.154440266579543
4.16666666666667,-0.151840815374889
4.25,-0.135786462995556
4.33333333333333,-0.132358154269813
4.41666666666667,-0.131987835122767
4.5,-0.129546090965012
4.58333333333333,-0.124791792036444
4.66666666666667,-0.128953675529269
4.75,-0.133799350879647
4.83333333333333,-0.137010513453833
4.91666666666667,-0.131956723853343
5,-0.145301450622524
5.08333333333333,-0.152832409597807
5.16666666666667,-0.163407705936884
5.25,-0.174396846636527
5.33333333333333,-0.186468573627959
5.41666666666667,-0.172915878612284
5.5,-0.194829942574866
5.58333333333333,-0.211594088663648
5.66666666666667,-0.235068406457949
5.75,-0.255143185051449
5.83333333333333,-0.287721147415047
5.91666666666667,-0.309227923954505
6,-0.345266343559554
