"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155541554300893
1.08333333333333,-0.0306866861529892
1.16666666666667,-0.133577356734453
1.25,-4.60234485523433
1.33333333333333,-0.155734637532343
1.41666666666667,-1.28807927804174
1.5,-0.262063355005011
1.58333333333333,-0.925421909132075
1.66666666666667,-0.114785245087586
1.75,-0.0694477697841209
1.83333333333333,-0.180633268653132
1.91666666666667,-1.06849636635521
2,-1.12530988636574
2.08333333333333,-0.369151643031869
2.16666666666667,-7.14733525679
2.25,-0.174326410478844
2.33333333333333,-0.654061602287971
2.41666666666667,-0.805364743195146
2.5,-0.174023541189166
2.58333333333333,-0.152617872827702
2.66666666666667,-1.287628734434
2.75,-5.40869507393885
2.83333333333333,-3.44409354527087
2.91666666666667,-0.584091564209345
3,-0.279625645933846
3.08333333333333,-0.456975383105845
3.16666666666667,-0.658131921005615
3.25,-0.170598831387347
3.33333333333333,-0.47657451894667
3.41666666666667,-2.89717701593133
3.5,-5.63152640576897
3.58333333333333,-1.59759839169347
3.66666666666667,-0.322135116185858
3.75,-1.01532479083949
3.83333333333333,-1.92391528170574
3.91666666666667,-0.571085487996465
4,-2.59782773530798
4.08333333333333,-0.333509607534938
4.16666666666667,-0.439531325678878
4.25,-8.11302312698346
4.33333333333333,-0.788082334342189
4.41666666666667,-4.55598887841512
4.5,-1.68148837459843
4.58333333333333,-1.40171126228392
4.66666666666667,-3.30372929160421
4.75,-0.84578264702105
4.83333333333333,-1.58349659830221
4.91666666666667,-2.37917908142714
5,-14.2502709650938
5.08333333333333,-0.960103214572235
5.16666666666667,-0.675814095966572
5.25,-2.40648755911358
5.33333333333333,-19.3363763396997
5.41666666666667,-12.6174008338119
5.5,-0.939971968100533
5.58333333333333,-1.66704828937905
5.66666666666667,-5.94817695869519
5.75,-6.80613378687184
5.83333333333333,-12.1147743166934
5.91666666666667,-5.0437910732402
6,-3.48376083541533
