"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304323981474258
1.08333333333333,-0.00353119053925116
1.16666666666667,-0.00428321858574122
1.25,-0.00524933827716275
1.33333333333333,-0.00649406790716086
1.41666666666667,-0.00806765603361962
1.5,-0.0100059701876783
1.58333333333333,-0.0122924459142248
1.66666666666667,-0.0151146884018465
1.75,-0.0180770634610582
1.83333333333333,-0.0211437423706681
1.91666666666667,-0.0240657002113694
2,-0.0269093469266341
2.08333333333333,-0.0292160809425804
2.16666666666667,-0.0329810801575772
2.25,-0.0373786365484762
2.33333333333333,-0.0426356439039881
2.41666666666667,-0.0484991048915753
2.5,-0.0545693216056011
2.58333333333333,-0.0605380818910747
2.66666666666667,-0.0662103623508809
2.75,-0.0714987438717871
2.83333333333333,-0.0766579126696919
2.91666666666667,-0.0822836099852383
3,-0.0887930254276813
3.08333333333333,-0.0966379139583747
3.16666666666667,-0.104521250695579
3.25,-0.115471575030565
3.33333333333333,-0.122971909508328
3.41666666666667,-0.130950005055884
3.5,-0.138179197071655
3.58333333333333,-0.143640942184674
3.66666666666667,-0.147017858007311
3.75,-0.149520577531645
3.83333333333333,-0.152178516563501
3.91666666666667,-0.15404388710235
4,-0.153439744507904
4.08333333333333,-0.151014400114052
4.16666666666667,-0.145952156210858
4.25,-0.140673152348587
4.33333333333333,-0.135685135300296
4.41666666666667,-0.131520934394047
4.5,-0.128601204066343
4.58333333333333,-0.126816751977867
4.66666666666667,-0.126175404824092
4.75,-0.126342209071716
4.83333333333333,-0.133192850243607
4.91666666666667,-0.140979219312609
5,-0.145756336150951
5.08333333333333,-0.156688682992815
5.16666666666667,-0.162167208181166
5.25,-0.170640977640723
5.33333333333333,-0.18042254487765
5.41666666666667,-0.190424320015268
5.5,-0.1791962672506
5.58333333333333,-0.212904746430616
5.66666666666667,-0.229476102252818
5.75,-0.247052378171139
5.83333333333333,-0.270746927768777
5.91666666666667,-0.30096117054091
6,-0.336894182733883
