"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299863658539555
1.08333333333333,-0.00355375100256471
1.16666666666667,-0.00428275722841321
1.25,-0.00523874523976546
1.33333333333333,-0.0064742270014983
1.41666666666667,-0.00803794397798026
1.5,-0.00996699004172812
1.58333333333333,-0.0122725196729762
1.66666666666667,-0.0149613435144516
1.75,-0.0178962014669255
1.83333333333333,-0.0208934357192073
1.91666666666667,-0.0237199420788005
2,-0.0263893384654328
2.08333333333333,-0.0292463678237604
2.16666666666667,-0.0327155533686028
2.25,-0.0370614790843853
2.33333333333333,-0.0422832641628212
2.41666666666667,-0.0480918263234219
2.5,-0.0540512538156562
2.58333333333333,-0.0597996172894655
2.66666666666667,-0.0650270563086992
2.75,-0.0692435591840624
2.83333333333333,-0.0787506448870799
2.91666666666667,-0.0829650437548416
3,-0.0890737409717056
3.08333333333333,-0.0964308676956249
3.16666666666667,-0.103808881239231
3.25,-0.112408985170285
3.33333333333333,-0.121677349471252
3.41666666666667,-0.12951180306903
3.5,-0.136708236352913
3.58333333333333,-0.142274420750549
3.66666666666667,-0.145955700306931
3.75,-0.148978526653726
3.83333333333333,-0.152501228319798
3.91666666666667,-0.155522519691862
4,-0.155904669742774
4.08333333333333,-0.153071456493658
4.16666666666667,-0.148143565421022
4.25,-0.142532140587938
4.33333333333333,-0.137102815968814
4.41666666666667,-0.132618169507724
4.5,-0.129475507502918
4.58333333333333,-0.127988330794889
4.66666666666667,-0.128357477844843
4.75,-0.130614292936793
4.83333333333333,-0.134842329566835
4.91666666666667,-0.140913040667486
5,-0.148239351095867
5.08333333333333,-0.156248434216818
5.16666666666667,-0.164507129423324
5.25,-0.172889955246883
5.33333333333333,-0.181559957856683
5.41666666666667,-0.202609192759272
5.5,-0.209166137065616
5.58333333333333,-0.218020943638479
5.66666666666667,-0.243434395152499
5.75,-0.267067609139438
5.83333333333333,-0.287562745358384
5.91666666666667,-0.312914136811112
6,-0.339248951804525
