"Freq [GHz]","dB(S(1,1)) []"
1,-0.031439426773312
1.08333333333333,-0.0872542611620112
1.16666666666667,-1.60447395259218
1.25,-0.305278193623424
1.33333333333333,-0.285608107055828
1.41666666666667,-0.592461675949271
1.5,-5.21477098197049
1.58333333333333,-0.110616992713486
1.66666666666667,-0.0782270538381012
1.75,-0.209731804003829
1.83333333333333,-0.511627647639742
1.91666666666667,-0.140996612098667
2,-0.20420847637869
2.08333333333333,-0.949054247731315
2.16666666666667,-0.338706239826427
2.25,-0.362115714466261
2.33333333333333,-15.7921978317991
2.41666666666667,-0.745123870575263
2.5,-0.548015888660078
2.58333333333333,-2.99877403357116
2.66666666666667,-0.5882478481111
2.75,-0.887043570281064
2.83333333333333,-4.26874864287213
2.91666666666667,-0.26960887142308
3,-0.129985216703893
3.08333333333333,-0.418524825340075
3.16666666666667,-4.58411154422518
3.25,-0.526856760115744
3.33333333333333,-1.67096980309581
3.41666666666667,-1.20390887372718
3.5,-0.760451593188839
3.58333333333333,-2.49946305406306
3.66666666666667,-4.10443376345023
3.75,-1.38079758736817
3.83333333333333,-0.19855273762698
3.91666666666667,-1.68609686378691
4,-4.27417053597814
4.08333333333333,-0.345410442000495
4.16666666666667,-1.16359601923895
4.25,-3.35347371687276
4.33333333333333,-2.16839010550709
4.41666666666667,-3.49430972990679
4.5,-0.73215818405337
4.58333333333333,-2.65313205790054
4.66666666666667,-1.30284767306871
4.75,-2.9516286690731
4.83333333333333,-1.04862151101076
4.91666666666667,-10.7699291624378
5,-1.09262683428552
5.08333333333333,-2.5168130500531
5.16666666666667,-4.28454613398403
5.25,-2.81121997011657
5.33333333333333,-1.07136030718759
5.41666666666667,-0.628695412417808
5.5,-1.1669309178828
5.58333333333333,-1.67836969712044
5.66666666666667,-5.83346331309365
5.75,-2.75464347991281
5.83333333333333,-6.76880396265181
5.91666666666667,-11.5153262344651
6,-2.22488044740248
