"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113992836840458
1.08333333333333,-0.0168536306302042
1.16666666666667,-0.385708120404149
1.25,-0.0364542001421757
1.33333333333333,-0.181279293492114
1.41666666666667,-1.50212910034124
1.5,-0.213307044273966
1.58333333333333,-2.73594271410162
1.66666666666667,-0.296584137346608
1.75,-0.281044815434952
1.83333333333333,-1.35786538307025
1.91666666666667,-0.287778569559053
2,-2.00188486300208
2.08333333333333,-3.21593619217567
2.16666666666667,-0.457708171474162
2.25,-0.667612392491582
2.33333333333333,-0.163673919562768
2.41666666666667,-0.258614405583592
2.5,-1.04998765700295
2.58333333333333,-3.50681454952699
2.66666666666667,-0.653531453787867
2.75,-1.18356536576598
2.83333333333333,-7.13359395733513
2.91666666666667,-0.654232402003493
3,-13.3374801679288
3.08333333333333,-2.16449460657761
3.16666666666667,-0.835843120128117
3.25,-0.406553101167214
3.33333333333333,-0.311944500326482
3.41666666666667,-0.827562987690206
3.5,-12.5200409739907
3.58333333333333,-1.16798186013008
3.66666666666667,-0.257864510582583
3.75,-11.4652944215405
3.83333333333333,-0.244893300356905
3.91666666666667,-0.241888158140752
4,-0.461759275243548
4.08333333333333,-0.935577922421139
4.16666666666667,-0.86727417126392
4.25,-2.4613273407989
4.33333333333333,-2.48634085174791
4.41666666666667,-3.41086530141271
4.5,-3.11011240391796
4.58333333333333,-7.9486043152939
4.66666666666667,-2.05275255312701
4.75,-11.7901282600934
4.83333333333333,-1.71057495215326
4.91666666666667,-0.859465569922702
5,-3.26888930251912
5.08333333333333,-2.75148541122919
5.16666666666667,-1.89555252031966
5.25,-3.04864154636127
5.33333333333333,-2.64018523379856
5.41666666666667,-0.850163062629957
5.5,-4.44238674487428
5.58333333333333,-2.33690170237192
5.66666666666667,-2.35978291179565
5.75,-4.86434956646813
5.83333333333333,-2.51874856495686
5.91666666666667,-6.44648253943556
6,-3.91174445400635
