"Freq [GHz]","dB(S(1,1)) []"
1,-0.030835564876123
1.08333333333333,-0.0717564629707809
1.16666666666667,-0.236778044003763
1.25,-0.371851528796714
1.33333333333333,-0.0710120168388987
1.41666666666667,-0.0300750599743691
1.5,-0.0571126924833455
1.58333333333333,-0.309396383777981
1.66666666666667,-1.50339436708325
1.75,-0.420206690786309
1.83333333333333,-0.20100421695298
1.91666666666667,-0.141025614166328
2,-0.10967524489927
2.08333333333333,-0.0852023427381541
2.16666666666667,-0.0676843503279281
2.25,-1.22267581161964
2.33333333333333,-0.157704612163624
2.41666666666667,-0.127052833563861
2.5,-0.132638243237603
2.58333333333333,-0.159784780037428
2.66666666666667,-0.21957876718629
2.75,-0.362402065371965
2.83333333333333,-0.870018200544266
2.91666666666667,-15.7302737392663
3,-4.45312757031357
3.08333333333333,-1.07182294161071
3.16666666666667,-0.705703152659166
3.25,-0.907876106075983
3.33333333333333,-1.56322971726449
3.41666666666667,-2.24809502739968
3.5,-8.41016894082562
3.58333333333333,-8.07132182061634
3.66666666666667,-1.58595712821949
3.75,-2.94546132057282
3.83333333333333,-2.90959969343611
3.91666666666667,-4.60269226710801
4,-2.62702056858491
4.08333333333333,-1.18976199335242
4.16666666666667,-0.904676328779805
4.25,-1.02390025718552
4.33333333333333,-1.9172436557456
4.41666666666667,-7.83195088303783
4.5,-0.999374793272765
4.58333333333333,-0.751726837678515
4.66666666666667,-0.738452228737963
4.75,-0.865285204986503
4.83333333333333,-0.886833768663609
4.91666666666667,-0.649971088929833
5,-0.48011236903435
5.08333333333333,-1.26424554929036
5.16666666666667,-0.764660207129671
5.25,-1.00839224524688
5.33333333333333,-0.867233315807383
5.41666666666667,-0.540378436143196
5.5,-0.518958121623822
5.58333333333333,-0.6657068988646
5.66666666666667,-3.09655500452948
5.75,-9.6221662761341
5.83333333333333,-3.37920053035162
5.91666666666667,-0.948575624518559
6,-0.48689965415539
