"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300408428390204
1.08333333333333,-0.0035555979458352
1.16666666666667,-0.00426957151185298
1.25,-0.0053375127764361
1.33333333333333,-0.00649965974708912
1.41666666666667,-0.00805215081567665
1.5,-0.00997429368413567
1.58333333333333,-0.0122814278092056
1.66666666666667,-0.0149566289675394
1.75,-0.0179102778635543
1.83333333333333,-0.0209323608662832
1.91666666666667,-0.0237816048149867
2,-0.0264762986508608
2.08333333333333,-0.0293760950968423
2.16666666666667,-0.0317129244178945
2.25,-0.036892254830044
2.33333333333333,-0.0422771014767045
2.41666666666667,-0.0482540559242712
2.5,-0.054417519885386
2.58333333333333,-0.0603619801181953
2.66666666666667,-0.0655913191175397
2.75,-0.0682840426261193
2.83333333333333,-0.0775579691099013
2.91666666666667,-0.0834712968667512
3,-0.0901359574493037
3.08333333333333,-0.0953814849562497
3.16666666666667,-0.105250847853159
3.25,-0.113841079654376
3.33333333333333,-0.121997721161612
3.41666666666667,-0.130524890672059
3.5,-0.138113819487558
3.58333333333333,-0.143939675976799
3.66666666666667,-0.147614448441595
3.75,-0.150290062498097
3.83333333333333,-0.153238205247781
3.91666666666667,-0.155703357374541
4,-0.155799260434688
4.08333333333333,-0.152939544849607
4.16666666666667,-0.1482433903891
4.25,-0.14289239176356
4.33333333333333,-0.137289515452833
4.41666666666667,-0.132353330031183
4.5,-0.131367182779723
4.58333333333333,-0.129441312808477
4.66666666666667,-0.12887331534528
4.75,-0.130618067144179
4.83333333333333,-0.133643327064876
4.91666666666667,-0.139588774635124
5,-0.146377276717236
5.08333333333333,-0.15402473280414
5.16666666666667,-0.162644385951903
5.25,-0.167901303090679
5.33333333333333,-0.175792367415354
5.41666666666667,-0.178589375671485
5.5,-0.189928399238074
5.58333333333333,-0.224703728762418
5.66666666666667,-0.243728419184494
5.75,-0.265379848356802
5.83333333333333,-0.292890100275323
5.91666666666667,-0.321885354590495
6,-0.351617940442706
