"Freq [GHz]","dB(S(1,1)) []"
1,-0.00875292495459684
1.08333333333333,-0.559127874473843
1.16666666666667,-0.0134729282372675
1.25,-0.0197633971422782
1.33333333333333,-0.0599443327762223
1.41666666666667,-5.61889426809911
1.5,-0.346489791818468
1.58333333333333,-0.405561026513038
1.66666666666667,-0.105352178317818
1.75,-5.08124851761044
1.83333333333333,-0.246568278875238
1.91666666666667,-0.123291586032231
2,-2.44510177701744
2.08333333333333,-1.11524666191861
2.16666666666667,-4.71909587701209
2.25,-0.256136838351217
2.33333333333333,-0.1012112759183
2.41666666666667,-0.0730787291578397
2.5,-1.621751888966
2.58333333333333,-0.497704804622335
2.66666666666667,-4.92507340622439
2.75,-0.626090630057488
2.83333333333333,-0.526457538703189
2.91666666666667,-0.867790075022913
3,-3.74442802910112
3.08333333333333,-4.66101907739309
3.16666666666667,-3.45020558917204
3.25,-0.225246592773561
3.33333333333333,-0.297564543828128
3.41666666666667,-3.79947822382611
3.5,-0.555810802143479
3.58333333333333,-7.13268421401712
3.66666666666667,-1.52615877715857
3.75,-2.48676534825739
3.83333333333333,-2.16778672130906
3.91666666666667,-2.64983183713629
4,-0.306088727486536
4.08333333333333,-0.275351320558814
4.16666666666667,-1.10996403516786
4.25,-15.0182173079552
4.33333333333333,-5.87491159455329
4.41666666666667,-3.26978840937348
4.5,-1.11405254092267
4.58333333333333,-1.7602720298396
4.66666666666667,-0.559165041009972
4.75,-0.881294622100848
4.83333333333333,-1.07392123221601
4.91666666666667,-8.32169725240717
5,-3.48249152755835
5.08333333333333,-2.76707585053855
5.16666666666667,-11.8022884907916
5.25,-1.34635349510338
5.33333333333333,-3.23259363052365
5.41666666666667,-1.48076382784855
5.5,-3.83874075368711
5.58333333333333,-2.22641871447086
5.66666666666667,-3.95683412458702
5.75,-16.7530118104656
5.83333333333333,-3.22670059817928
5.91666666666667,-2.74478222591175
6,-1.34458056786432
