"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303049571911806
1.08333333333333,-0.00361230576882884
1.16666666666667,-0.00439476979509851
1.25,-0.00549311771612524
1.33333333333333,-0.00769423186424136
1.41666666666667,-0.00713093635049584
1.5,-0.00950902183675503
1.58333333333333,-0.0119251009579289
1.66666666666667,-0.0146570645150414
1.75,-0.0176663494127638
1.83333333333333,-0.0207714824490113
1.91666666666667,-0.0237437593008116
2,-0.0266324689017544
2.08333333333333,-0.029708414319187
2.16666666666667,-0.0334514336067492
2.25,-0.0381690417945231
2.33333333333333,-0.0439321937211129
2.41666666666667,-0.0505587491715777
2.5,-0.0578402831475295
2.58333333333333,-0.0662915628315438
2.66666666666667,-0.0807552972239151
2.75,-0.0623647691191272
2.83333333333333,-0.0741686282747851
2.91666666666667,-0.0815424633922012
3,-0.0892897287756591
3.08333333333333,-0.0996868352846645
3.16666666666667,-0.106782133812979
3.25,-0.116072743605138
3.33333333333333,-0.125251319887028
3.41666666666667,-0.134083825580662
3.5,-0.142037464629749
3.58333333333333,-0.148140523582431
3.66666666666667,-0.152132767710359
3.75,-0.155252329657732
3.83333333333333,-0.159241022828416
3.91666666666667,-0.158905772311832
4,-0.164051388189849
4.08333333333333,-0.13268316715912
4.16666666666667,-0.141738195672448
4.25,-0.139464783973028
4.33333333333333,-0.135738210601711
4.41666666666667,-0.131697789168162
4.5,-0.129392048978877
4.58333333333333,-0.128504035578136
4.66666666666667,-0.12914665573765
4.75,-0.131466729622275
4.83333333333333,-0.135551703058189
4.91666666666667,-0.152263442296116
5,-0.149419969308876
5.08333333333333,-0.157831888114932
5.16666666666667,-0.166951398707455
5.25,-0.175918443357674
5.33333333333333,-0.179942798587279
5.41666666666667,-0.179394218847005
5.5,-0.214535842689864
5.58333333333333,-0.226477592848966
5.66666666666667,-0.243584804633095
5.75,-0.267438930213359
5.83333333333333,-0.294249546416067
5.91666666666667,-0.322672635073322
6,-0.350148976275533
