"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300002367238649
1.08333333333333,-0.00353240824738182
1.16666666666667,-0.0042669713212105
1.25,-0.00522564381825679
1.33333333333333,-0.00646243426991052
1.41666666666667,-0.00802551106501863
1.5,-0.00995043956771616
1.58333333333333,-0.0122440718975243
1.66666666666667,-0.0161482727205201
1.75,-0.0179523638916519
1.83333333333333,-0.0209151376002671
1.91666666666667,-0.0236996702161013
2,-0.0267166161066418
2.08333333333333,-0.0291763067044607
2.16666666666667,-0.0326120648489372
2.25,-0.0369667502654736
2.33333333333333,-0.042877071612482
2.41666666666667,-0.0476435143450951
2.5,-0.0537509085563789
2.58333333333333,-0.0597943413290638
2.66666666666667,-0.0669696337923479
2.75,-0.0700261529403047
2.83333333333333,-0.0750109744717948
2.91666666666667,-0.0822776844644816
3,-0.0884684025008814
3.08333333333333,-0.0949748567931487
3.16666666666667,-0.107691140774329
3.25,-0.115492428163615
3.33333333333333,-0.120419759539475
3.41666666666667,-0.131391168729767
3.5,-0.138315980346604
3.58333333333333,-0.142871789533741
3.66666666666667,-0.149563061799356
3.75,-0.151501817520809
3.83333333333333,-0.153927124105381
3.91666666666667,-0.155391053104875
4,-0.154022984409534
4.08333333333333,-0.150103116249804
4.16666666666667,-0.144477708394896
4.25,-0.138181686177864
4.33333333333333,-0.139500145718617
4.41666666666667,-0.138596809459051
4.5,-0.131624191369785
4.58333333333333,-0.129073631537678
4.66666666666667,-0.128552906767184
4.75,-0.129647938153796
4.83333333333333,-0.112519698686395
4.91666666666667,-0.130391166959921
5,-0.146006847311055
5.08333333333333,-0.154788325053931
5.16666666666667,-0.164793255522037
5.25,-0.175122094414199
5.33333333333333,-0.184170723290001
5.41666666666667,-0.193355495617614
5.5,-0.207941924046969
5.58333333333333,-0.222227354700939
5.66666666666667,-0.236906071828481
5.75,-0.256941874026837
5.83333333333333,-0.284024981560818
5.91666666666667,-0.315841131841013
6,-0.353954182761974
