"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294629115156011
1.08333333333333,-0.0035237266645538
1.16666666666667,-0.00426053555772102
1.25,-0.0052189142835343
1.33333333333333,-0.00644963892882308
1.41666666666667,-0.00795488121155495
1.5,-0.0100401086839294
1.58333333333333,-0.0129221582934892
1.66666666666667,-0.014845948207206
1.75,-0.0178369592659746
1.83333333333333,-0.0208763680500476
1.91666666666667,-0.0237322237313371
2,-0.0263937518273347
2.08333333333333,-0.0291705528025691
2.16666666666667,-0.032185701542815
2.25,-0.0372775006453467
2.33333333333333,-0.0420947245409652
2.41666666666667,-0.048502827187211
2.5,-0.0540934385990772
2.58333333333333,-0.067149700831437
2.66666666666667,-0.0654141688639628
2.75,-0.0706994453852998
2.83333333333333,-0.075872726255349
2.91666666666667,-0.0815223760083069
3,-0.0881242538116888
3.08333333333333,-0.0973005046732245
3.16666666666667,-0.105555228393379
3.25,-0.114104408635911
3.33333333333333,-0.12402429552649
3.41666666666667,-0.129261761689225
3.5,-0.138887423325499
3.58333333333333,-0.143253575511385
3.66666666666667,-0.146677933885747
3.75,-0.149868280958161
3.83333333333333,-0.15526252381476
3.91666666666667,-0.155054100191216
4,-0.154273461622687
4.08333333333333,-0.156136781256116
4.16666666666667,-0.146739842645414
4.25,-0.141188483370689
4.33333333333333,-0.135891163290109
4.41666666666667,-0.132202798999497
4.5,-0.127623575386289
4.58333333333333,-0.127041945788337
4.66666666666667,-0.127624915564795
4.75,-0.129474111182659
4.83333333333333,-0.13321805741577
4.91666666666667,-0.138996086967335
5,-0.146567547476666
5.08333333333333,-0.154742339284457
5.16666666666667,-0.159133624712936
5.25,-0.170795821605672
5.33333333333333,-0.181348924954846
5.41666666666667,-0.18759479220402
5.5,-0.214420658540514
5.58333333333333,-0.227949584650731
5.66666666666667,-0.246603752399391
5.75,-0.269612572541455
5.83333333333333,-0.287943626708201
5.91666666666667,-0.319171546617237
6,-0.35544219843183
