"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193533977974148
1.08333333333333,-0.0138578655524155
1.16666666666667,-0.0383126343887095
1.25,-0.587840835356222
1.33333333333333,-0.279420236905111
1.41666666666667,-0.593536992842138
1.5,-0.110944805214709
1.58333333333333,-1.19826117867045
1.66666666666667,-0.095858576196285
1.75,-0.0938155527159106
1.83333333333333,-0.209679994364489
1.91666666666667,-4.61078004394561
2,-0.57234990279634
2.08333333333333,-0.78756861324152
2.16666666666667,-0.415680893341247
2.25,-0.153356336318085
2.33333333333333,-0.749841629025768
2.41666666666667,-0.156910739969795
2.5,-1.54714083746009
2.58333333333333,-0.495697722054014
2.66666666666667,-0.461065749030335
2.75,-2.07783841967757
2.83333333333333,-0.904201804554459
2.91666666666667,-5.31878280612777
3,-0.815572605636375
3.08333333333333,-2.22632282612322
3.16666666666667,-2.78241102222586
3.25,-0.436207923034639
3.33333333333333,-0.398835983536275
3.41666666666667,-1.48841158634909
3.5,-10.6652039065263
3.58333333333333,-1.75060469243709
3.66666666666667,-0.741535150479604
3.75,-0.923030957304476
3.83333333333333,-2.06174500634006
3.91666666666667,-0.899394649492464
4,-0.868822083975092
4.08333333333333,-2.81077136637279
4.16666666666667,-1.29828973966755
4.25,-8.6600447894272
4.33333333333333,-1.49627401097777
4.41666666666667,-2.67331533512357
4.5,-1.0827682086839
4.58333333333333,-3.14349802505793
4.66666666666667,-2.12673365454122
4.75,-0.52603354406238
4.83333333333333,-1.32621308589639
4.91666666666667,-2.52519767949193
5,-8.10697238790939
5.08333333333333,-2.8029734887249
5.16666666666667,-13.8088910890878
5.25,-4.18895379050018
5.33333333333333,-1.27651926680226
5.41666666666667,-1.04858151550548
5.5,-0.62802938933911
5.58333333333333,-1.97955113074094
5.66666666666667,-13.7260613672662
5.75,-4.19823998848793
5.83333333333333,-0.984060744672661
5.91666666666667,-0.929423426956317
6,-14.9808022790593
