"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178829899135713
1.08333333333333,-0.0273229162389737
1.16666666666667,-0.0625128097819741
1.25,-0.255671800457205
1.33333333333333,-0.426598704183441
1.41666666666667,-0.495096913823997
1.5,-0.225086863963741
1.58333333333333,-0.635681592286128
1.66666666666667,-0.417314522381458
1.75,-0.212700034228698
1.83333333333333,-0.180807414382975
1.91666666666667,-0.421139707278231
2,-0.493049504743901
2.08333333333333,-0.197027058972729
2.16666666666667,-0.180809563038713
2.25,-0.0936943893776189
2.33333333333333,-0.173671966837625
2.41666666666667,-0.307497391026356
2.5,-1.09994249584524
2.58333333333333,-7.42205596342897
2.66666666666667,-0.608329686785714
2.75,-0.347899153426671
2.83333333333333,-2.06220106399652
2.91666666666667,-0.265585746959601
3,-0.258562063203151
3.08333333333333,-4.94399181173291
3.16666666666667,-0.331784064789871
3.25,-0.12147966823243
3.33333333333333,-0.0886283412854737
3.41666666666667,-4.86550777098748
3.5,-0.226399789205073
3.58333333333333,-0.333224107716698
3.66666666666667,-0.707687343616271
3.75,-0.231991288047268
3.83333333333333,-0.178720297900438
3.91666666666667,-7.92734165708027
4,-0.363161502138025
4.08333333333333,-0.3634019839434
4.16666666666667,-0.625797082667012
4.25,-0.856258141207664
4.33333333333333,-2.55391941131925
4.41666666666667,-11.9651308295042
4.5,-2.99480037778263
4.58333333333333,-1.79432729492513
4.66666666666667,-1.18302464304791
4.75,-2.37180569721391
4.83333333333333,-2.81436178648086
4.91666666666667,-0.9973916563998
5,-0.754727796582961
5.08333333333333,-0.869599051972805
5.16666666666667,-1.7802928913507
5.25,-1.23676168690413
5.33333333333333,-1.28431824431042
5.41666666666667,-1.42352921315678
5.5,-1.88343346309809
5.58333333333333,-2.5746213858024
5.66666666666667,-2.32730232186768
5.75,-2.2561582617136
5.83333333333333,-2.60228039435306
5.91666666666667,-6.47706306011704
6,-5.28006265997826
