"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297909522277761
1.08333333333333,-0.00352768874104099
1.16666666666667,-0.00426973766478017
1.25,-0.0052389396219084
1.33333333333333,-0.00657726404344527
1.41666666666667,-0.00845034867051858
1.5,-0.00996529101869984
1.58333333333333,-0.0132493424278525
1.66666666666667,-0.0142201810707651
1.75,-0.0175897029088842
1.83333333333333,-0.0207790968327812
1.91666666666667,-0.0237716134612339
2,-0.0267166141713597
2.08333333333333,-0.0296337780615966
2.16666666666667,-0.0335438098001111
2.25,-0.0376603781143953
2.33333333333333,-0.0422384014548291
2.41666666666667,-0.0517239609822978
2.5,-0.0538862130275626
2.58333333333333,-0.0599152598606453
2.66666666666667,-0.0656840588286595
2.75,-0.0719518237478259
2.83333333333333,-0.0761509553762332
2.91666666666667,-0.0819155579869082
3,-0.0891406862627586
3.08333333333333,-0.0967636971838388
3.16666666666667,-0.104915134983603
3.25,-0.113472134230707
3.33333333333333,-0.123133403407517
3.41666666666667,-0.130218381652328
3.5,-0.138266071847887
3.58333333333333,-0.143769856306907
3.66666666666667,-0.148928922635261
3.75,-0.152001241705327
3.83333333333333,-0.154173051258532
3.91666666666667,-0.155921973574987
4,-0.156106124567389
4.08333333333333,-0.153271569786347
4.16666666666667,-0.154211072988086
4.25,-0.137903398576531
4.33333333333333,-0.137510358569091
4.41666666666667,-0.14173241911591
4.5,-0.131620161490921
4.58333333333333,-0.128694870182906
4.66666666666667,-0.127637460014082
4.75,-0.128071499976537
4.83333333333333,-0.130639525307979
4.91666666666667,-0.138740649258759
5,-0.145186544661168
5.08333333333333,-0.150934532713887
5.16666666666667,-0.182559814979427
5.25,-0.186569600773877
5.33333333333333,-0.185773471889148
5.41666666666667,-0.19456355810124
5.5,-0.209548081321143
5.58333333333333,-0.223363865376383
5.66666666666667,-0.232400151907212
5.75,-0.252512740639784
5.83333333333333,-0.283792110429673
5.91666666666667,-0.308152466853745
6,-0.335767731789943
