"Freq [GHz]","dB(S(1,1)) []"
1,-0.876728418702059
1.08333333333333,-0.0107269340126996
1.16666666666667,-0.0114151879387239
1.25,-0.0232299843524541
1.33333333333333,-0.128263937378435
1.41666666666667,-1.54742110758902
1.5,-0.0797918584561697
1.58333333333333,-0.427498299274264
1.66666666666667,-0.385099019853521
1.75,-0.197538047785068
1.83333333333333,-0.290288427850946
1.91666666666667,-0.0916483340993383
2,-0.140755099622616
2.08333333333333,-0.403354635220489
2.16666666666667,-0.968496524799809
2.25,-0.100845155556872
2.33333333333333,-0.490593358930698
2.41666666666667,-1.069129654427
2.5,-10.4899756347397
2.58333333333333,-2.65424544420257
2.66666666666667,-1.04147972867887
2.75,-0.718387550595106
2.83333333333333,-0.670074276271524
2.91666666666667,-7.57532397521663
3,-1.0108416698214
3.08333333333333,-0.545784944454072
3.16666666666667,-1.01923000488728
3.25,-2.54197680025878
3.33333333333333,-0.745194334109614
3.41666666666667,-0.417236650116149
3.5,-0.432214453496979
3.58333333333333,-1.78243847701625
3.66666666666667,-0.890283004258214
3.75,-5.04635825874217
3.83333333333333,-0.573309433367673
3.91666666666667,-0.562731859455543
4,-0.242459753367316
4.08333333333333,-0.28493408518776
4.16666666666667,-0.517282089527875
4.25,-17.4977639997671
4.33333333333333,-2.88284377358601
4.41666666666667,-3.7184551703429
4.5,-1.79703581625788
4.58333333333333,-2.07559294567217
4.66666666666667,-4.04270442738022
4.75,-4.08992294247344
4.83333333333333,-2.33312945516485
4.91666666666667,-4.10369733901713
5,-4.92107107325744
5.08333333333333,-6.12196270376
5.16666666666667,-7.2772043729818
5.25,-1.77052617086101
5.33333333333333,-1.02671882940084
5.41666666666667,-0.707654049837451
5.5,-5.31757083837941
5.58333333333333,-1.16227077088186
5.66666666666667,-2.20860559665478
5.75,-8.09640980230877
5.83333333333333,-1.01109227417036
5.91666666666667,-0.842265581348851
6,-4.33557798313077
