"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299883678404231
1.08333333333333,-0.00355698769775804
1.16666666666667,-0.0042886454403026
1.25,-0.00524681486751813
1.33333333333333,-0.00648383941250604
1.41666666666667,-0.00804829379541946
1.5,-0.00997784461758331
1.58333333333333,-0.0122901695303475
1.66666666666667,-0.0149691141488484
1.75,-0.0179294432793005
1.83333333333333,-0.0209633104507584
1.91666666666667,-0.0242316879174562
2,-0.0263463260541354
2.08333333333333,-0.0292861502522994
2.16666666666667,-0.0327243840059215
2.25,-0.0370165593520351
2.33333333333333,-0.0422066761590599
2.41666666666667,-0.0480569913122799
2.5,-0.0541806180289636
2.58333333333333,-0.0602444272413536
2.66666666666667,-0.0660874712997014
2.75,-0.0714615351757183
2.83333333333333,-0.0767082539868192
2.91666666666667,-0.0823700851835133
3,-0.0890718539309815
3.08333333333333,-0.0968189746014042
3.16666666666667,-0.105209313232683
3.25,-0.113772848181417
3.33333333333333,-0.122240922333232
3.41666666666667,-0.130506548259327
3.5,-0.138111020279463
3.58333333333333,-0.144142870087506
3.66666666666667,-0.148105766405313
3.75,-0.15880911618073
3.83333333333333,-0.156527080100061
3.91666666666667,-0.17244578382292
4,-0.153627575470528
4.08333333333333,-0.151529720057922
4.16666666666667,-0.146520841695879
4.25,-0.138478916134545
4.33333333333333,-0.13696822889209
4.41666666666667,-0.133762980204627
4.5,-0.13114726678018
4.58333333333333,-0.126688597328234
4.66666666666667,-0.122805460027932
4.75,-0.131155788993589
4.83333333333333,-0.131825168355604
4.91666666666667,-0.128389908227824
5,-0.135653535513095
5.08333333333333,-0.145559733896848
5.16666666666667,-0.157325087049136
5.25,-0.172658471391723
5.33333333333333,-0.176927361659922
5.41666666666667,-0.191321143408045
5.5,-0.207100722197806
5.58333333333333,-0.220345005791415
5.66666666666667,-0.242427572799457
5.75,-0.262206591219888
5.83333333333333,-0.284846186706185
5.91666666666667,-0.32107261694336
6,-0.358446142436872
