"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030000767622345
1.08333333333333,-0.00355531599751235
1.16666666666667,-0.00428339196232854
1.25,-0.00523717817776079
1.33333333333333,-0.00646899045735655
1.41666666666667,-0.00802771176852451
1.5,-0.00995207790555458
1.58333333333333,-0.0122621092264082
1.66666666666667,-0.0149449310337823
1.75,-0.0179164026657248
1.83333333333333,-0.0209674428528922
1.91666666666667,-0.023830605416239
2,-0.0264086756855516
2.08333333333333,-0.0238973307885545
2.16666666666667,-0.0333463122931123
2.25,-0.0375429460064203
2.33333333333333,-0.0427252821227463
2.41666666666667,-0.0485560361181005
2.5,-0.0546175529559456
2.58333333333333,-0.0606019682930346
2.66666666666667,-0.0663231161054451
2.75,-0.0716949313971887
2.83333333333333,-0.0769549901842978
2.91666666666667,-0.0826818934715466
3,-0.0893625355141087
3.08333333333333,-0.0970114771256754
3.16666666666667,-0.105214751059899
3.25,-0.113506609515238
3.33333333333333,-0.121646886844242
3.41666666666667,-0.129520643806896
3.5,-0.136761697262191
3.58333333333333,-0.142509019062294
3.66666666666667,-0.146217014019884
3.75,-0.1487887134724
3.83333333333333,-0.151446174344397
3.91666666666667,-0.153567366899284
4,-0.153090363370775
4.08333333333333,-0.148756117847573
4.16666666666667,-0.142890745106827
4.25,-0.14497267447454
4.33333333333333,-0.137364300731791
4.41666666666667,-0.13225014209208
4.5,-0.12884727271487
4.58333333333333,-0.127200339440164
4.66666666666667,-0.127347421498085
4.75,-0.129265479781508
4.83333333333333,-0.133592364506072
4.91666666666667,-0.140594021383896
5,-0.148536577426354
5.08333333333333,-0.157461680101541
5.16666666666667,-0.167085834687117
5.25,-0.17399235894794
5.33333333333333,-0.178912052314472
5.41666666666667,-0.192991285599823
5.5,-0.205360847096056
5.58333333333333,-0.218140822247829
5.66666666666667,-0.234646593804653
5.75,-0.256496444699313
5.83333333333333,-0.282776339926919
5.91666666666667,-0.311176797119324
6,-0.338850238046207
