"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299949241016807
1.08333333333333,-0.00356177799760404
1.16666666666667,-0.00430130168198299
1.25,-0.00527746060808448
1.33333333333333,-0.00657283815585959
1.41666666666667,-0.00798025161320996
1.5,-0.0100423623826655
1.58333333333333,-0.0124791789692065
1.66666666666667,-0.00921916828105899
1.75,-0.0177202163149426
1.83333333333333,-0.0209826889856902
1.91666666666667,-0.0239548409414913
2,-0.0266402358489991
2.08333333333333,-0.030052511463286
2.16666666666667,-0.0334344354375454
2.25,-0.037881577225733
2.33333333333333,-0.0439319119845824
2.41666666666667,-0.0488946154832568
2.5,-0.0548183114309009
2.58333333333333,-0.0585658563124462
2.66666666666667,-0.0663377275815613
2.75,-0.0708979279424869
2.83333333333333,-0.0745101560752288
2.91666666666667,-0.0806697894697792
3,-0.0908106472620258
3.08333333333333,-0.0981907411812555
3.16666666666667,-0.0987276850554236
3.25,-0.107422324164312
3.33333333333333,-0.131641281395861
3.41666666666667,-0.133845514076705
3.5,-0.139029838319682
3.58333333333333,-0.146871660146643
3.66666666666667,-0.148544518102465
3.75,-0.154026725088816
3.83333333333333,-0.154413010199903
3.91666666666667,-0.156736092193661
4,-0.146795508688811
4.08333333333333,-0.156061660155309
4.16666666666667,-0.147386699262206
4.25,-0.14188015341812
4.33333333333333,-0.135771142773035
4.41666666666667,-0.132923312020194
4.5,-0.130602689918561
4.58333333333333,-0.129030651916328
4.66666666666667,-0.124725369885256
4.75,-0.127313642788248
4.83333333333333,-0.132820248387447
4.91666666666667,-0.138187910751562
5,-0.143970668101351
5.08333333333333,-0.148869588540264
5.16666666666667,-0.160608361199542
5.25,-0.171364634847878
5.33333333333333,-0.182351593304713
5.41666666666667,-0.193622309583281
5.5,-0.213556158089692
5.58333333333333,-0.220373188506283
5.66666666666667,-0.236427823131959
5.75,-0.269241765503945
5.83333333333333,-0.314352951865767
5.91666666666667,-0.337764866892717
6,-0.347085626841087
