"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298208432831299
1.08333333333333,-0.00352588334207097
1.16666666666667,-0.00431508292339794
1.25,-0.00525739886690974
1.33333333333333,-0.00649246225254923
1.41666666666667,-0.00802210661674548
1.5,-0.0100298755639042
1.58333333333333,-0.0123402507987832
1.66666666666667,-0.0150212617890838
1.75,-0.0179726795644236
1.83333333333333,-0.0209777357878066
1.91666666666667,-0.0237852529641091
2,-0.0263814399866227
2.08333333333333,-0.0287972951059966
2.16666666666667,-0.0324460727568282
2.25,-0.0358669316274658
2.33333333333333,-0.0430200073585898
2.41666666666667,-0.0486867239854393
2.5,-0.0543426339579475
2.58333333333333,-0.0600625722420491
2.66666666666667,-0.0663160758327536
2.75,-0.0706145502479733
2.83333333333333,-0.075631856736399
2.91666666666667,-0.0811617191820971
3,-0.0877227687025767
3.08333333333333,-0.0953710746708644
3.16666666666667,-0.103846688473583
3.25,-0.112488732780783
3.33333333333333,-0.121608141044558
3.41666666666667,-0.130923290933342
3.5,-0.138384756123528
3.58333333333333,-0.144181974226535
3.66666666666667,-0.147772899673432
3.75,-0.150497739033665
3.83333333333333,-0.153388719754811
3.91666666666667,-0.155521609128304
4,-0.154256008586832
4.08333333333333,-0.151973272972213
4.16666666666667,-0.147192323356213
4.25,-0.141986952970729
4.33333333333333,-0.136751065055526
4.41666666666667,-0.132526240422857
4.5,-0.129562559635995
4.58333333333333,-0.128604502629735
4.66666666666667,-0.128710592188871
4.75,-0.129992676964622
4.83333333333333,-0.13383160114809
4.91666666666667,-0.138594980970614
5,-0.146878914408717
5.08333333333333,-0.154417440565018
5.16666666666667,-0.161948564545235
5.25,-0.170917531063917
5.33333333333333,-0.18380207383758
5.41666666666667,-0.193341496675151
5.5,-0.201539961975438
5.58333333333333,-0.209293710633769
5.66666666666667,-0.237178950183976
5.75,-0.264357077092082
5.83333333333333,-0.286894971511733
5.91666666666667,-0.316584992221109
6,-0.349745609709893
