"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109641315840964
1.08333333333333,-0.0132403529019401
1.16666666666667,-0.0238766877938446
1.25,-0.0552247207491197
1.33333333333333,-0.188848425425667
1.41666666666667,-1.86486404202341
1.5,-2.21881324393487
1.58333333333333,-6.86347126421136
1.66666666666667,-0.106757378760587
1.75,-0.0790898894140975
1.83333333333333,-0.416368699679097
1.91666666666667,-0.134273217232451
2,-0.175965835847213
2.08333333333333,-1.1032065602859
2.16666666666667,-0.291503537426766
2.25,-0.144307509629928
2.33333333333333,-2.29154580519515
2.41666666666667,-0.209031273950011
2.5,-0.293735968510363
2.58333333333333,-0.114238452197116
2.66666666666667,-0.301853966709851
2.75,-4.77707019942059
2.83333333333333,-2.86496115887
2.91666666666667,-0.620332312465216
3,-0.197424341694298
3.08333333333333,-3.47568836452439
3.16666666666667,-0.381394615349502
3.25,-1.11512961742485
3.33333333333333,-0.253951672039557
3.41666666666667,-0.421052786008683
3.5,-2.80686301324491
3.58333333333333,-0.391835608673368
3.66666666666667,-0.299635334802735
3.75,-0.797857875475025
3.83333333333333,-0.415183802192118
3.91666666666667,-2.36514564097654
4,-3.25923408578276
4.08333333333333,-1.89745742116232
4.16666666666667,-1.45633916689368
4.25,-11.6435626541454
4.33333333333333,-2.62771196227238
4.41666666666667,-1.62551143856939
4.5,-1.71252222006
4.58333333333333,-1.10232676970111
4.66666666666667,-1.02240141268724
4.75,-1.0427100825891
4.83333333333333,-6.65369011801378
4.91666666666667,-2.92968479869921
5,-0.985019762002714
5.08333333333333,-7.45604325080745
5.16666666666667,-5.16729624624652
5.25,-2.91728516710446
5.33333333333333,-0.614583737622163
5.41666666666667,-1.92206475779165
5.5,-1.73633174062803
5.58333333333333,-10.5202182709777
5.66666666666667,-2.5890737616826
5.75,-6.73165575058608
5.83333333333333,-7.43283420573883
5.91666666666667,-4.42493095328856
6,-15.096405092129
