"Freq [GHz]","dB(S(1,1)) []"
1,-0.0068629997177298
1.08333333333333,-0.0088713627974514
1.16666666666667,-0.0177611871430578
1.25,-0.0631450919937565
1.33333333333333,-1.8743853802253
1.41666666666667,-6.28904260254905
1.5,-0.156928590936554
1.58333333333333,-0.706955439546599
1.66666666666667,-0.339533241059813
1.75,-0.098126690142982
1.83333333333333,-0.111822655047973
1.91666666666667,-0.24443168633067
2,-0.574466533590941
2.08333333333333,-0.51689888505356
2.16666666666667,-1.35403934612812
2.25,-0.552014265093732
2.33333333333333,-0.0917582012149049
2.41666666666667,-0.157973223798935
2.5,-1.00622018010739
2.58333333333333,-1.58206030167753
2.66666666666667,-0.811023419187869
2.75,-1.3438377601518
2.83333333333333,-0.6659342545799
2.91666666666667,-3.70641320967534
3,-0.610190167000339
3.08333333333333,-1.21314161618626
3.16666666666667,-1.24286729185757
3.25,-1.99507127118031
3.33333333333333,-0.643181730057208
3.41666666666667,-1.27466899614274
3.5,-11.5610632702971
3.58333333333333,-3.046332744662
3.66666666666667,-0.329794682026192
3.75,-0.508481189761718
3.83333333333333,-0.277994579108733
3.91666666666667,-1.75602478015954
4,-0.914064310112797
4.08333333333333,-0.74515193737855
4.16666666666667,-6.87351220021367
4.25,-5.462848788219
4.33333333333333,-6.00740746554623
4.41666666666667,-20.6585594202345
4.5,-2.96139259714515
4.58333333333333,-4.20543341659698
4.66666666666667,-1.7988562074376
4.75,-5.87857492015086
4.83333333333333,-0.680042089171305
4.91666666666667,-13.5027436597211
5,-1.22393200096789
5.08333333333333,-1.68032430908137
5.16666666666667,-2.66133713883343
5.25,-1.90091724247831
5.33333333333333,-1.00898687492124
5.41666666666667,-2.62416555365439
5.5,-3.02839688484068
5.58333333333333,-3.28013885695346
5.66666666666667,-18.0748051001607
5.75,-10.8698290540783
5.83333333333333,-1.71365848383516
5.91666666666667,-3.81411245507822
6,-4.6170142134534
