"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294148808462062
1.08333333333333,-0.00348727625306577
1.16666666666667,-0.00431711624869955
1.25,-0.00477143061055181
1.33333333333333,-0.00631372574747777
1.41666666666667,-0.00791190529681593
1.5,-0.0120172671366957
1.58333333333333,-0.0121325199450931
1.66666666666667,-0.0148403396162717
1.75,-0.0178079475874097
1.83333333333333,-0.0210630378049783
1.91666666666667,-0.0244810073093848
2,-0.0249384667976374
2.08333333333333,-0.0308333295682749
2.16666666666667,-0.0327145702986731
2.25,-0.0368833465891916
2.33333333333333,-0.0435560086919106
2.41666666666667,-0.0535070016829972
2.5,-0.0524459689404849
2.58333333333333,-0.0583407865950192
2.66666666666667,-0.0654309187344012
2.75,-0.06728892860017
2.83333333333333,-0.075753786944975
2.91666666666667,-0.0810210019991686
3,-0.0891011163273042
3.08333333333333,-0.0984887305964322
3.16666666666667,-0.10853587446341
3.25,-0.109296093926246
3.33333333333333,-0.107001246916186
3.41666666666667,-0.123272313474176
3.5,-0.136360438613947
3.58333333333333,-0.143951781059203
3.66666666666667,-0.139177888578112
3.75,-0.150415847087773
3.83333333333333,-0.15332000131617
3.91666666666667,-0.155464634110752
4,-0.160870136437691
4.08333333333333,-0.145283107168874
4.16666666666667,-0.147003904923889
4.25,-0.137570086090307
4.33333333333333,-0.133507149148334
4.41666666666667,-0.129915240897618
4.5,-0.1279633799175
4.58333333333333,-0.126990021295155
4.66666666666667,-0.127715838957846
4.75,-0.130780846557898
4.83333333333333,-0.121100449195992
4.91666666666667,-0.135618305680622
5,-0.145151227688089
5.08333333333333,-0.157712728903263
5.16666666666667,-0.160053852653966
5.25,-0.147067756233993
5.33333333333333,-0.183749768320976
5.41666666666667,-0.195880160633217
5.5,-0.212237149580458
5.58333333333333,-0.231914165800633
5.66666666666667,-0.249302200520601
5.75,-0.273722394256711
5.83333333333333,-0.300651342150609
5.91666666666667,-0.328097941762945
6,-0.364742727428906
