"Freq [GHz]","dB(S(1,1)) []"
1,-0.0721545846804907
1.08333333333333,-0.152991961192469
1.16666666666667,-0.23887268882784
1.25,-0.278505679428486
1.33333333333333,-0.302355435571866
1.41666666666667,-0.239863901259935
1.5,-0.160037732793337
1.58333333333333,-0.284667234871465
1.66666666666667,-0.065672429643189
1.75,-0.0735304466686714
1.83333333333333,-0.102313809712014
1.91666666666667,-0.309512233568078
2,-0.849269215014851
2.08333333333333,-0.146801532407413
2.16666666666667,-1.34662374242778
2.25,-8.18324180382126
2.33333333333333,-0.457656873736299
2.41666666666667,-0.784632391863927
2.5,-0.519920858834244
2.58333333333333,-0.188257077250529
2.66666666666667,-0.129139157241563
2.75,-0.245791769949483
2.83333333333333,-0.169458486572758
2.91666666666667,-0.404689573405935
3,-0.094685406458014
3.08333333333333,-0.0914294321696093
3.16666666666667,-0.0721787195803655
3.25,-0.0714130226497145
3.33333333333333,-0.0917245728876306
3.41666666666667,-0.14906602339229
3.5,-0.155277937099107
3.58333333333333,-0.108015556416255
3.66666666666667,-0.229959567329428
3.75,-0.100608732260786
3.83333333333333,-0.122532521920844
3.91666666666667,-0.237654938371248
4,-0.610673182679128
4.08333333333333,-0.625054905428995
4.16666666666667,-0.323277819773682
4.25,-0.399842414450352
4.33333333333333,-0.691714034332273
4.41666666666667,-1.30027090281692
4.5,-0.447945314334751
4.58333333333333,-1.47474256713879
4.66666666666667,-2.96880130232722
4.75,-2.045297232183
4.83333333333333,-2.24405328677684
4.91666666666667,-2.03522339575903
5,-1.09858675932166
5.08333333333333,-0.561404500633184
5.16666666666667,-0.671410844379492
5.25,-1.25431072325539
5.33333333333333,-0.639687251366071
5.41666666666667,-0.854522194144338
5.5,-0.826528108601196
5.58333333333333,-4.82752907944816
5.66666666666667,-1.39353337848737
5.75,-2.53764190561553
5.83333333333333,-3.55647019497997
5.91666666666667,-5.1096138043342
6,-4.75579481092332
