"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292901125882868
1.08333333333333,-0.00353376689866334
1.16666666666667,-0.00427644756767614
1.25,-0.00523907341713544
1.33333333333333,-0.00646853082977571
1.41666666666667,-0.00808490325411364
1.5,-0.0100092763103152
1.58333333333333,-0.0123358023700452
1.66666666666667,-0.0150505834379011
1.75,-0.0181053102972131
1.83333333333333,-0.0214825628712581
1.91666666666667,-0.0221103161796896
2,-0.0262884211746787
2.08333333333333,-0.0293710650622413
2.16666666666667,-0.0332043000226838
2.25,-0.0368342375467189
2.33333333333333,-0.042189989477869
2.41666666666667,-0.0480944166866267
2.5,-0.0545167784624891
2.58333333333333,-0.0605567162431948
2.66666666666667,-0.0676035699087165
2.75,-0.0727756157104311
2.83333333333333,-0.0759731281808318
2.91666666666667,-0.0845984273434693
3,-0.0885304370507006
3.08333333333333,-0.0959905949473198
3.16666666666667,-0.10403059793977
3.25,-0.110686511209652
3.33333333333333,-0.122092531793684
3.41666666666667,-0.129675307336429
3.5,-0.137034319314714
3.58333333333333,-0.143047952957297
3.66666666666667,-0.147268886813583
3.75,-0.149015563258405
3.83333333333333,-0.152922415646242
3.91666666666667,-0.153877229680373
4,-0.154482547539612
4.08333333333333,-0.15197699606535
4.16666666666667,-0.147595963103446
4.25,-0.141242110425658
4.33333333333333,-0.136920189647521
4.41666666666667,-0.134104015683461
4.5,-0.126055057913343
4.58333333333333,-0.123653140495861
4.66666666666667,-0.130323170045199
4.75,-0.134068579990602
4.83333333333333,-0.130935499567084
4.91666666666667,-0.136561020979596
5,-0.143931111987597
5.08333333333333,-0.153800866047748
5.16666666666667,-0.157444478267843
5.25,-0.169500585094716
5.33333333333333,-0.181714841043407
5.41666666666667,-0.193746360258808
5.5,-0.230749647601747
5.58333333333333,-0.22452750347841
5.66666666666667,-0.237276026329647
5.75,-0.259296899808444
5.83333333333333,-0.287385460479129
5.91666666666667,-0.316629744162033
6,-0.3321289832622
