"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117382998695246
1.08333333333333,-0.0137251301856809
1.16666666666667,-0.0164935576460584
1.25,-0.036357050544321
1.33333333333333,-0.176292310662845
1.41666666666667,-2.40370411219417
1.5,-0.196689286619933
1.58333333333333,-1.8374083427867
1.66666666666667,-2.53335021797218
1.75,-0.0756763143559939
1.83333333333333,-0.0607221137368669
1.91666666666667,-0.0701472968902844
2,-0.288207751737148
2.08333333333333,-1.13748893906068
2.16666666666667,-0.330653607902937
2.25,-0.117041515330609
2.33333333333333,-0.578118958860242
2.41666666666667,-0.0513898207859776
2.5,-0.0642531488210053
2.58333333333333,-0.26593920972401
2.66666666666667,-0.557607770036531
2.75,-0.725237749506168
2.83333333333333,-12.3662722437191
2.91666666666667,-1.82194187954232
3,-0.449392302651098
3.08333333333333,-1.19065499345697
3.16666666666667,-1.47648973506879
3.25,-0.61517433527861
3.33333333333333,-0.526141725767456
3.41666666666667,-0.185992141373388
3.5,-0.516573119091351
3.58333333333333,-2.05222981904729
3.66666666666667,-0.602077985466129
3.75,-2.1057379362098
3.83333333333333,-0.82665016491815
3.91666666666667,-1.60796630692369
4,-1.08648367766985
4.08333333333333,-0.554670795867615
4.16666666666667,-2.12002515407311
4.25,-5.01011819382173
4.33333333333333,-1.66566364024033
4.41666666666667,-1.06095793901944
4.5,-2.3451337684505
4.58333333333333,-0.592023741178222
4.66666666666667,-1.03723641443928
4.75,-1.03383780178787
4.83333333333333,-14.0130210578881
4.91666666666667,-8.04019545986855
5,-0.645396850900057
5.08333333333333,-0.5838123578158
5.16666666666667,-1.82101948878117
5.25,-0.700003762785534
5.33333333333333,-0.420319733932638
5.41666666666667,-0.754131413207268
5.5,-6.3138592203927
5.58333333333333,-6.25615007031446
5.66666666666667,-2.5576806289799
5.75,-4.48578458886354
5.83333333333333,-4.70619874699026
5.91666666666667,-2.24675466553764
6,-5.09976712537659
