"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300685843976304
1.08333333333333,-0.00356327363587989
1.16666666666667,-0.00429344785732841
1.25,-0.00525060427029363
1.33333333333333,-0.00648731887055423
1.41666666666667,-0.00805237441114231
1.5,-0.00998335821008752
1.58333333333333,-0.0122968782223299
1.66666666666667,-0.0149735312843009
1.75,-0.0179223630403737
1.83333333333333,-0.020938640213601
1.91666666666667,-0.0237878384290484
2,-0.0264734377111883
2.08333333333333,-0.0293317046666038
2.16666666666667,-0.0327877532472117
2.25,-0.0371139430566972
2.33333333333333,-0.042320355647681
2.41666666666667,-0.0481294123336135
2.5,-0.0540955543167658
2.58333333333333,-0.0622283479848092
2.66666666666667,-0.0661162060112123
2.75,-0.0713264122333572
2.83333333333333,-0.0765012961988957
2.91666666666667,-0.0822061681919867
3,-0.0889429587509003
3.08333333333333,-0.0967338622225733
3.16666666666667,-0.105158018323044
3.25,-0.113721912243475
3.33333333333333,-0.122134430717081
3.41666666666667,-0.130203422134668
3.5,-0.137473754199136
3.58333333333333,-0.143086173358265
3.66666666666667,-0.14672826986527
3.75,-0.149618058205152
3.83333333333333,-0.152966780877171
3.91666666666667,-0.15573120524054
4,-0.155715684020046
4.08333333333333,-0.152458271829589
4.16666666666667,-0.147136677578403
4.25,-0.140132680972123
4.33333333333333,-0.134771317971197
4.41666666666667,-0.13022558196359
4.5,-0.126791346380353
4.58333333333333,-0.124902452405883
4.66666666666667,-0.125337142069695
4.75,-0.12607813413467
4.83333333333333,-0.129608156502113
4.91666666666667,-0.135120298733615
5,-0.142328710894372
5.08333333333333,-0.150985585599392
5.16666666666667,-0.161033314250346
5.25,-0.172747701830326
5.33333333333333,-0.186468219585076
5.41666666666667,-0.197180173257021
5.5,-0.21091141488152
5.58333333333333,-0.225204053198901
5.66666666666667,-0.243522827696322
5.75,-0.267025610816886
5.83333333333333,-0.294219904959991
5.91666666666667,-0.322965150778039
6,-0.351682518751009
