"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305675636499589
1.08333333333333,-0.00375304333837234
1.16666666666667,-0.00380218308598699
1.25,-0.00509069565897344
1.33333333333333,-0.00637647398005
1.41666666666667,-0.00796226333852459
1.5,-0.00990666437557347
1.58333333333333,-0.0122332951818725
1.66666666666667,-0.0149288996240814
1.75,-0.0179106062353346
1.83333333333333,-0.0209832884606941
1.91666666666667,-0.0239312206348206
2,-0.0270397560357227
2.08333333333333,-0.0299243821805993
2.16666666666667,-0.0339398271664789
2.25,-0.0481688873648552
2.33333333333333,-0.0392160676170534
2.41666666666667,-0.0477771473582446
2.5,-0.0532487899248885
2.58333333333333,-0.0592884185569768
2.66666666666667,-0.0651084599410073
2.75,-0.0705695452730099
2.83333333333333,-0.0758730775041078
2.91666666666667,-0.0815810165573782
3,-0.0881641991988305
3.08333333333333,-0.101023434231611
3.16666666666667,-0.104782609893169
3.25,-0.11363105862053
3.33333333333333,-0.124079614631295
3.41666666666667,-0.122842802058243
3.5,-0.134539179897821
3.58333333333333,-0.141392807952398
3.66666666666667,-0.145843015353069
3.75,-0.148966009537917
3.83333333333333,-0.151920348217827
3.91666666666667,-0.15417826600466
4,-0.154490765635038
4.08333333333333,-0.151346311787769
4.16666666666667,-0.14634221441724
4.25,-0.140229642155737
4.33333333333333,-0.137878556639799
4.41666666666667,-0.132406091094579
4.5,-0.127251951133159
4.58333333333333,-0.128329679328984
4.66666666666667,-0.129169673703746
4.75,-0.131788230614874
4.83333333333333,-0.135609522595799
4.91666666666667,-0.139998190788081
5,-0.148363678945164
5.08333333333333,-0.156101331181864
5.16666666666667,-0.164796972849824
5.25,-0.174178647896503
5.33333333333333,-0.173295035473984
5.41666666666667,-0.198491724409837
5.5,-0.206020768617319
5.58333333333333,-0.197974116358682
5.66666666666667,-0.252653134103566
5.75,-0.272909789081252
5.83333333333333,-0.297852263798872
5.91666666666667,-0.326753780470616
6,-0.351823714848779
