"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299679413988175
1.08333333333333,-0.00355344262944646
1.16666666666667,-0.00427958924906268
1.25,-0.00528143546321193
1.33333333333333,-0.00650039295140946
1.41666666666667,-0.00806995478858233
1.5,-0.0100111173544674
1.58333333333333,-0.0123413893364024
1.66666666666667,-0.0150419167343014
1.75,-0.0180161493363706
1.83333333333333,-0.0210446497564837
1.91666666666667,-0.0238861360796966
2,-0.0265683033991673
2.08333333333333,-0.0294661645371196
2.16666666666667,-0.0330615269402346
2.25,-0.0369854684516141
2.33333333333333,-0.0425360629493662
2.41666666666667,-0.0484875512889033
2.5,-0.0546284657509437
2.58333333333333,-0.0606853026573908
2.66666666666667,-0.0664982024155494
2.75,-0.0721327472983742
2.83333333333333,-0.0780996458666333
2.91666666666667,-0.0817014644872064
3,-0.0918604785469138
3.08333333333333,-0.0953109144713159
3.16666666666667,-0.104343238643927
3.25,-0.113259852534957
3.33333333333333,-0.12191787108135
3.41666666666667,-0.128968807231604
3.5,-0.138630029950579
3.58333333333333,-0.144179151793045
3.66666666666667,-0.14776707888074
3.75,-0.15063431861954
3.83333333333333,-0.153601795547333
3.91666666666667,-0.154647365933464
4,-0.155134639296242
4.08333333333333,-0.15184145224453
4.16666666666667,-0.146845902393718
4.25,-0.141450468954803
4.33333333333333,-0.137099273438079
4.41666666666667,-0.12918843584606
4.5,-0.127032775023018
4.58333333333333,-0.125395716477013
4.66666666666667,-0.125243925277488
4.75,-0.126892159997259
4.83333333333333,-0.130588557250329
4.91666666666667,-0.135741788004905
5,-0.143135275353272
5.08333333333333,-0.151586388225543
5.16666666666667,-0.161978839851901
5.25,-0.17291385436969
5.33333333333333,-0.184324979273267
5.41666666666667,-0.195507231998028
5.5,-0.207302952121647
5.58333333333333,-0.222210816119806
5.66666666666667,-0.242931016682593
5.75,-0.270227292366403
5.83333333333333,-0.289398163566509
5.91666666666667,-0.3247537547959
6,-0.351993180120712
