"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299860492773749
1.08333333333333,-0.00355788594493046
1.16666666666667,-0.00429186328701871
1.25,-0.00525338844279198
1.33333333333333,-0.00649437456936899
1.41666666666667,-0.00806180688464759
1.5,-0.00998613232081211
1.58333333333333,-0.0122093758412851
1.66666666666667,-0.0151337518092463
1.75,-0.018064666576863
1.83333333333333,-0.0210966744498761
1.91666666666667,-0.023967397532905
2,-0.0266988484279044
2.08333333333333,-0.0295219733146935
2.16666666666667,-0.0329553430086318
2.25,-0.0372730083226491
2.33333333333333,-0.0424639141337146
2.41666666666667,-0.0482576829882662
2.5,-0.0542604543418049
2.58333333333333,-0.0602033713812908
2.66666666666667,-0.0657150989559878
2.75,-0.0706329888764449
2.83333333333333,-0.075294713943499
2.91666666666667,-0.0810458872493877
3,-0.087394611627103
3.08333333333333,-0.0945479361643541
3.16666666666667,-0.10179721226606
3.25,-0.122182084428586
3.33333333333333,-0.122994522539438
3.41666666666667,-0.130283804295473
3.5,-0.137478616131209
3.58333333333333,-0.143224278711725
3.66666666666667,-0.146997934025051
3.75,-0.149874143529169
3.83333333333333,-0.153873346800189
3.91666666666667,-0.154243240913432
4,-0.154129825223854
4.08333333333333,-0.151040879921445
4.16666666666667,-0.145946641910392
4.25,-0.140398565585022
4.33333333333333,-0.13491161876516
4.41666666666667,-0.131753463598295
4.5,-0.127549867166508
4.58333333333333,-0.126051644440606
4.66666666666667,-0.126093005268722
4.75,-0.128193037609062
4.83333333333333,-0.143423671445979
4.91666666666667,-0.137714087449601
5,-0.14412740082285
5.08333333333333,-0.153988997414758
5.16666666666667,-0.157975488852178
5.25,-0.169434974405355
5.33333333333333,-0.178694524085363
5.41666666666667,-0.190092311260739
5.5,-0.202888331651978
5.58333333333333,-0.219398236193854
5.66666666666667,-0.232279232138464
5.75,-0.255956010464531
5.83333333333333,-0.284353198212431
5.91666666666667,-0.315928354157227
6,-0.349375758779716
