"Freq [GHz]","dB(S(1,1)) []"
1,-0.041334710155849
1.08333333333333,-0.0190284244988522
1.16666666666667,-0.0149563302376746
1.25,-0.0140963436127441
1.33333333333333,-0.0144264316915617
1.41666666666667,-0.0154792826995503
1.5,-0.0173213475054755
1.58333333333333,-0.0211379572847815
1.66666666666667,-0.0347074639128926
1.75,-0.143728132918519
1.83333333333333,-1.53504379918461
1.91666666666667,-0.311218314524859
2,-0.156230245611061
2.08333333333333,-0.111758015956046
2.16666666666667,-0.0931306344041004
2.25,-0.0863755325231914
2.33333333333333,-0.0880177950986088
2.41666666666667,-0.0973263253932387
2.5,-0.115946319057659
2.58333333333333,-0.157600039375316
2.66666666666667,-0.377876638202961
2.75,-1.55012445060415
2.83333333333333,-0.717092982744366
2.91666666666667,-0.737050974331822
3,-1.06036957961749
3.08333333333333,-1.92633694959561
3.16666666666667,-4.64257114933365
3.25,-17.303940345335
3.33333333333333,-8.34710212031596
3.41666666666667,-12.6126241544562
3.5,-2.85359185225215
3.58333333333333,-1.3821714602298
3.66666666666667,-1.10395063170017
3.75,-3.13342222398673
3.83333333333333,-4.31464804560475
3.91666666666667,-1.44063645928163
4,-0.798909933329662
4.08333333333333,-0.59289106798505
4.16666666666667,-0.555765036634555
4.25,-0.702528701003789
4.33333333333333,-1.29064291390695
4.41666666666667,-3.40941101716515
4.5,-3.36805533007738
4.58333333333333,-0.874663813071288
4.66666666666667,-0.513854000780106
4.75,-0.398499286836889
4.83333333333333,-0.349630980422591
4.91666666666667,-0.329461059126509
5,-0.320519984574442
5.08333333333333,-0.333514115479872
5.16666666666667,-0.374017153533233
5.25,-0.530450005729127
5.33333333333333,-2.60932998779562
5.41666666666667,-1.37451692205456
5.5,-0.526132885655413
5.58333333333333,-0.563426907424395
5.66666666666667,-1.19636406876002
5.75,-1.77292307197931
5.83333333333333,-1.0187177682499
5.91666666666667,-0.795750219084128
6,-0.782534376971044
