"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300261243422902
1.08333333333333,-0.00356397090601347
1.16666666666667,-0.00429617453420045
1.25,-0.00525648401464517
1.33333333333333,-0.00649758677296808
1.41666666666667,-0.00806910477759256
1.5,-0.010010559971602
1.58333333333333,-0.012342291050042
1.66666666666667,-0.0150513564056703
1.75,-0.0180652733235379
1.83333333333333,-0.0215490794688368
1.91666666666667,-0.0237142515183531
2,-0.0264895986103676
2.08333333333333,-0.029812960892548
2.16666666666667,-0.03254469653205
2.25,-0.0364158694239777
2.33333333333333,-0.0421062273084841
2.41666666666667,-0.0480556703671981
2.5,-0.0542503699472388
2.58333333333333,-0.0603776241672214
2.66666666666667,-0.0662029475695483
2.75,-0.072230941554959
2.83333333333333,-0.0769034489192156
2.91666666666667,-0.0824634239661658
3,-0.0888985566578712
3.08333333333333,-0.0961466282484415
3.16666666666667,-0.104399354270598
3.25,-0.112451276162327
3.33333333333333,-0.120518080191777
3.41666666666667,-0.128365918611755
3.5,-0.136043683751475
3.58333333333333,-0.141666734690822
3.66666666666667,-0.145433137768372
3.75,-0.150716499728394
3.83333333333333,-0.158969295539534
3.91666666666667,-0.157436188187343
4,-0.152967286975685
4.08333333333333,-0.15014392915442
4.16666666666667,-0.148267256195511
4.25,-0.140117228091439
4.33333333333333,-0.135054524408761
4.41666666666667,-0.130622179514166
4.5,-0.126616247563584
4.58333333333333,-0.125957880893382
4.66666666666667,-0.12627154237704
4.75,-0.128391078156692
4.83333333333333,-0.132415791030555
4.91666666666667,-0.13823533610313
5,-0.145511496365049
5.08333333333333,-0.154619737236248
5.16666666666667,-0.166053963884253
5.25,-0.17109661313827
5.33333333333333,-0.185479658624726
5.41666666666667,-0.198087325631093
5.5,-0.211260940879635
5.58333333333333,-0.225713036410157
5.66666666666667,-0.247628084462775
5.75,-0.274096202960821
5.83333333333333,-0.30050923348948
5.91666666666667,-0.339720027239804
6,-0.375287491412242
