"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301143476284564
1.08333333333333,-0.00356918558187936
1.16666666666667,-0.00429939794461465
1.25,-0.00524884279518056
1.33333333333333,-0.00650084462433559
1.41666666666667,-0.00805917327533971
1.5,-0.00998260517494347
1.58333333333333,-0.0122859096319707
1.66666666666667,-0.0149525898063971
1.75,-0.0179014798533432
1.83333333333333,-0.0220438153794454
1.91666666666667,-0.0238307694452818
2,-0.0264925893197605
2.08333333333333,-0.0293219844079517
2.16666666666667,-0.0327462130630326
2.25,-0.0371021859659183
2.33333333333333,-0.0417354784107011
2.41666666666667,-0.0481487751904458
2.5,-0.0555372775038231
2.58333333333333,-0.0588209647512867
2.66666666666667,-0.0664898933527065
2.75,-0.0709622744842739
2.83333333333333,-0.0760426346810114
2.91666666666667,-0.0833014285824326
3,-0.0892941857823998
3.08333333333333,-0.0960032319751307
3.16666666666667,-0.105442790530505
3.25,-0.114018990256849
3.33333333333333,-0.12260758767752
3.41666666666667,-0.129230675644767
3.5,-0.136846785484662
3.58333333333333,-0.142712315552734
3.66666666666667,-0.146425643977964
3.75,-0.148899672687976
3.83333333333333,-0.151487638321636
3.91666666666667,-0.153840871248685
4,-0.161995463415804
4.08333333333333,-0.149741523862148
4.16666666666667,-0.144628879852475
4.25,-0.145385771258563
4.33333333333333,-0.136045063903649
4.41666666666667,-0.135996178967433
4.5,-0.12980832430358
4.58333333333333,-0.127222063552026
4.66666666666667,-0.126946156871848
4.75,-0.130453574883163
4.83333333333333,-0.13379933206981
4.91666666666667,-0.138512806822016
5,-0.142156141821389
5.08333333333333,-0.150186380425219
5.16666666666667,-0.158850432664339
5.25,-0.168947095893275
5.33333333333333,-0.179575540889408
5.41666666666667,-0.191781847942544
5.5,-0.200375771841193
5.58333333333333,-0.220238388828087
5.66666666666667,-0.241325435589965
5.75,-0.261180538044535
5.83333333333333,-0.295918461834581
5.91666666666667,-0.328779343462665
6,-0.365051907282767
