"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030197838687806
1.08333333333333,-0.00289740620035003
1.16666666666667,-0.004264318851825
1.25,-0.00524708228095998
1.33333333333333,-0.0065030273160476
1.41666666666667,-0.00815952122242813
1.5,-0.0100819884531304
1.58333333333333,-0.0124831409575372
1.66666666666667,-0.015545347882609
1.75,-0.0181420806722261
1.83333333333333,-0.0227045818239875
1.91666666666667,-0.0233586352022589
2,-0.0263907754896709
2.08333333333333,-0.02938073942703
2.16666666666667,-0.0329404303917338
2.25,-0.0373499335625757
2.33333333333333,-0.0428587887308745
2.41666666666667,-0.0486963614067807
2.5,-0.0545591667698509
2.58333333333333,-0.0607490552673731
2.66666666666667,-0.0666458919548474
2.75,-0.0709743213166435
2.83333333333333,-0.0759541782847198
2.91666666666667,-0.0817526376237969
3,-0.08829330209517
3.08333333333333,-0.0953556775874036
3.16666666666667,-0.10521872606591
3.25,-0.112817732542703
3.33333333333333,-0.123380219512418
3.41666666666667,-0.128995681778076
3.5,-0.136302016018768
3.58333333333333,-0.143867687818664
3.66666666666667,-0.146347683231137
3.75,-0.149314526971845
3.83333333333333,-0.153081198801929
3.91666666666667,-0.155801737918996
4,-0.154142393567509
4.08333333333333,-0.150017148010076
4.16666666666667,-0.147739636685129
4.25,-0.141862478477094
4.33333333333333,-0.136656835081538
4.41666666666667,-0.130916160146863
4.5,-0.138738141603146
4.58333333333333,-0.12822260369178
4.66666666666667,-0.127266696894609
4.75,-0.127975651614219
4.83333333333333,-0.131346271167309
4.91666666666667,-0.137663608695711
5,-0.145581685653861
5.08333333333333,-0.150904453918884
5.16666666666667,-0.156429471206646
5.25,-0.176175497937703
5.33333333333333,-0.1953044826939
5.41666666666667,-0.202880120216022
5.5,-0.214894571878426
5.58333333333333,-0.22888186969782
5.66666666666667,-0.246968487187868
5.75,-0.2780031954873
5.83333333333333,-0.297338176997348
5.91666666666667,-0.32360355046846
6,-0.355834278569625
