"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186104931139244
1.08333333333333,-0.0112601335230405
1.16666666666667,-0.0433729489180643
1.25,-0.196175337838391
1.33333333333333,-0.0799389820245669
1.41666666666667,-2.61072495404929
1.5,-0.147052833336096
1.58333333333333,-1.62130536992386
1.66666666666667,-0.123463469318848
1.75,-0.0746742216962261
1.83333333333333,-0.182121409497422
1.91666666666667,-1.01511579700499
2,-0.329411402937211
2.08333333333333,-1.74360083775325
2.16666666666667,-1.63042529138827
2.25,-0.254622717664526
2.33333333333333,-0.283277846217454
2.41666666666667,-0.161752141034897
2.5,-2.70113337881321
2.58333333333333,-7.42295849815871
2.66666666666667,-4.25770276665599
2.75,-0.50782104284986
2.83333333333333,-0.555897815672087
2.91666666666667,-5.94550045331735
3,-0.479625851462535
3.08333333333333,-0.561248252484584
3.16666666666667,-1.16107076975624
3.25,-0.537139937675994
3.33333333333333,-0.237346731932095
3.41666666666667,-0.85085230594669
3.5,-2.43654614529438
3.58333333333333,-3.38780108952165
3.66666666666667,-0.441060767680459
3.75,-0.947775552580501
3.83333333333333,-1.4813481414316
3.91666666666667,-1.78415078430479
4,-0.498660714000753
4.08333333333333,-0.294138970153871
4.16666666666667,-0.834696682720499
4.25,-8.15013407925987
4.33333333333333,-11.2761426847848
4.41666666666667,-10.0775408423801
4.5,-4.13303482733081
4.58333333333333,-0.772270471643019
4.66666666666667,-0.52436512923455
4.75,-4.28672761001244
4.83333333333333,-2.82047609913726
4.91666666666667,-1.86845871402827
5,-10.2578752470473
5.08333333333333,-3.77825526653238
5.16666666666667,-2.45919308524208
5.25,-0.838491492279775
5.33333333333333,-7.32800095604528
5.41666666666667,-2.12085476742022
5.5,-0.745005892251824
5.58333333333333,-1.17473344606345
5.66666666666667,-9.64482681179762
5.75,-5.88434015985716
5.83333333333333,-2.14724539521293
5.91666666666667,-4.75450150451566
6,-11.9199996449329
