"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298080862178142
1.08333333333333,-0.00353438567779548
1.16666666666667,-0.0042598869009065
1.25,-0.00520850298536488
1.33333333333333,-0.00643934508759145
1.41666666666667,-0.00797776842355983
1.5,-0.00985287476404833
1.58333333333333,-0.0119666520109333
1.66666666666667,-0.0150711338770039
1.75,-0.0179450479080841
1.83333333333333,-0.0209277501576107
1.91666666666667,-0.023740137352607
2,-0.0263697964344413
2.08333333333333,-0.02934053994425
2.16666666666667,-0.0327081869047688
2.25,-0.0370168074165883
2.33333333333333,-0.0422193341624891
2.41666666666667,-0.0480529492774973
2.5,-0.0541174706045065
2.58333333333333,-0.0598239024425435
2.66666666666667,-0.0663411622999609
2.75,-0.0717621758118072
2.83333333333333,-0.0771945622966183
2.91666666666667,-0.0832938494899045
3,-0.0909519301288199
3.08333333333333,-0.098227913428798
3.16666666666667,-0.110386338823363
3.25,-0.109191627249921
3.33333333333333,-0.121483026833529
3.41666666666667,-0.131158744643043
3.5,-0.137920050808987
3.58333333333333,-0.144105376542835
3.66666666666667,-0.147692443766538
3.75,-0.150242782925597
3.83333333333333,-0.152744531453502
3.91666666666667,-0.153993582369411
4,-0.154081044380427
4.08333333333333,-0.150972969621997
4.16666666666667,-0.146104916418697
4.25,-0.141000350260907
4.33333333333333,-0.136139713353883
4.41666666666667,-0.132060573350875
4.5,-0.129146340616635
4.58333333333333,-0.127603457736728
4.66666666666667,-0.127374622323075
4.75,-0.124967856805482
4.83333333333333,-0.134252881994884
4.91666666666667,-0.13921788427185
5,-0.145997652260334
5.08333333333333,-0.154739849138325
5.16666666666667,-0.162764241131196
5.25,-0.173073126520078
5.33333333333333,-0.184839347020724
5.41666666666667,-0.196361278539461
5.5,-0.20718988435463
5.58333333333333,-0.221743451168687
5.66666666666667,-0.238454506819866
5.75,-0.259274714663933
5.83333333333333,-0.283657218715548
5.91666666666667,-0.310996647495925
6,-0.340587926814825
