"Freq [GHz]","dB(S(1,1)) []"
1,-1.39330443725101
1.08333333333333,-0.331045235817949
1.16666666666667,-14.9202142983712
1.25,-0.112391189514776
1.33333333333333,-0.0444741610747577
1.41666666666667,-0.0384700891103952
1.5,-0.0871093172478397
1.58333333333333,-2.46543177320404
1.66666666666667,-0.0901766128338613
1.75,-0.0696305635100732
1.83333333333333,-0.103859594582111
1.91666666666667,-0.266961256642747
2,-2.31745397880126
2.08333333333333,-0.556232857899861
2.16666666666667,-0.178481147668546
2.25,-0.254265241827707
2.33333333333333,-3.8215721479795
2.41666666666667,-0.342997600901097
2.5,-0.158781070877495
2.58333333333333,-4.31728020055794
2.66666666666667,-0.150753595980085
2.75,-0.0843601500118151
2.83333333333333,-0.0914255299955062
2.91666666666667,-0.206987935416175
3,-2.27020042210212
3.08333333333333,-0.818169818040495
3.16666666666667,-0.523409162828376
3.25,-0.586139129878434
3.33333333333333,-0.454093160890283
3.41666666666667,-0.688264354751206
3.5,-3.56644122356928
3.58333333333333,-0.527327684357921
3.66666666666667,-3.13621199295345
3.75,-0.726930951585035
3.83333333333333,-0.354490807759698
3.91666666666667,-0.830679726151733
4,-4.40081760024561
4.08333333333333,-1.10535174676649
4.16666666666667,-1.3396743782432
4.25,-3.48568224722828
4.33333333333333,-0.405763466554051
4.41666666666667,-0.244244913293888
4.5,-0.225299179572912
4.58333333333333,-0.355943199828867
4.66666666666667,-0.542324874344847
4.75,-1.12099114668368
4.83333333333333,-1.67683210851916
4.91666666666667,-1.89842756898195
5,-13.0903881640842
5.08333333333333,-3.17009759467216
5.16666666666667,-5.45565080358249
5.25,-1.99183534413335
5.33333333333333,-0.666519891717441
5.41666666666667,-0.754994200577441
5.5,-0.660928612996436
5.58333333333333,-4.00818876694453
5.66666666666667,-1.16725987056603
5.75,-1.21502020235777
5.83333333333333,-1.10617984811695
5.91666666666667,-3.13955179161396
6,-16.8633357547439
