"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300068721194577
1.08333333333333,-0.00357681694182409
1.16666666666667,-0.00426563723986278
1.25,-0.0052377937991812
1.33333333333333,-0.00648565479971295
1.41666666666667,-0.00809384928499323
1.5,-0.00986920692381812
1.58333333333333,-0.0122609641882984
1.66666666666667,-0.0150010989754616
1.75,-0.018426693301846
1.83333333333333,-0.0207653441071796
1.91666666666667,-0.0237802523327674
2,-0.0264444844179549
2.08333333333333,-0.0293601791341593
2.16666666666667,-0.0328686378672668
2.25,-0.0370144786737455
2.33333333333333,-0.0423121322048961
2.41666666666667,-0.0481362000990186
2.5,-0.0541786031760406
2.58333333333333,-0.060169242856048
2.66666666666667,-0.0660650187720394
2.75,-0.0710954144378153
2.83333333333333,-0.0763724451275655
2.91666666666667,-0.0822519603261276
3,-0.0889959349700056
3.08333333333333,-0.0967206437352537
3.16666666666667,-0.104979228747176
3.25,-0.113283959660609
3.33333333333333,-0.121340898409372
3.41666666666667,-0.127800167460326
3.5,-0.137237904979173
3.58333333333333,-0.142735788034274
3.66666666666667,-0.14625333825032
3.75,-0.148795584792204
3.83333333333333,-0.152072278987947
3.91666666666667,-0.156752438482742
4,-0.151475636272593
4.08333333333333,-0.149382338780683
4.16666666666667,-0.147219751943632
4.25,-0.146303374872053
4.33333333333333,-0.136837216871379
4.41666666666667,-0.13168795666515
4.5,-0.129714087604586
4.58333333333333,-0.12665470533866
4.66666666666667,-0.127980466662846
4.75,-0.128065280042071
4.83333333333333,-0.131677273921734
4.91666666666667,-0.136964616727203
5,-0.144791272331173
5.08333333333333,-0.153806527306782
5.16666666666667,-0.164015956403259
5.25,-0.179500303345623
5.33333333333333,-0.191913257330989
5.41666666666667,-0.203178889255257
5.5,-0.212872061902973
5.58333333333333,-0.231570500590238
5.66666666666667,-0.249569942008862
5.75,-0.270995888029428
5.83333333333333,-0.296923992985847
5.91666666666667,-0.325150319126715
6,-0.35639540248491
