"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294544479878155
1.08333333333333,-0.00353080455273116
1.16666666666667,-0.00426203559948937
1.25,-0.00519879908065152
1.33333333333333,-0.00766656497789286
1.41666666666667,-0.00816207780784115
1.5,-0.00904650052209447
1.58333333333333,-0.0121828445493577
1.66666666666667,-0.0149181320428416
1.75,-0.0179707344121691
1.83333333333333,-0.019796623997917
1.91666666666667,-0.0244097725566885
2,-0.0220489012148043
2.08333333333333,-0.0289656273325964
2.16666666666667,-0.0318739321941903
2.25,-0.0364751717763253
2.33333333333333,-0.0420240262602646
2.41666666666667,-0.0465270593819969
2.5,-0.0534263469310234
2.58333333333333,-0.0639474999796294
2.66666666666667,-0.0684070655039959
2.75,-0.0725902609815344
2.83333333333333,-0.0748839705000917
2.91666666666667,-0.0804895391729627
3,-0.0869073792698746
3.08333333333333,-0.0945060139929604
3.16666666666667,-0.103816632294671
3.25,-0.107582303798102
3.33333333333333,-0.120581857550953
3.41666666666667,-0.122392055386089
3.5,-0.138151024936638
3.58333333333333,-0.139506733364318
3.66666666666667,-0.150871901293622
3.75,-0.153466015005435
3.83333333333333,-0.157231051119817
3.91666666666667,-0.156041723347066
4,-0.158467780844961
4.08333333333333,-0.155319586317187
4.16666666666667,-0.150916759028179
4.25,-0.143918566043489
4.33333333333333,-0.138725416060796
4.41666666666667,-0.134717251947742
4.5,-0.131239352191549
4.58333333333333,-0.128410142154168
4.66666666666667,-0.123229554548494
4.75,-0.131332795616884
4.83333333333333,-0.134548012302537
4.91666666666667,-0.141619068488776
5,-0.151882091003178
5.08333333333333,-0.151677031519474
5.16666666666667,-0.161688429757067
5.25,-0.171394000371974
5.33333333333333,-0.183108138139036
5.41666666666667,-0.193004033407928
5.5,-0.203719830440855
5.58333333333333,-0.21842192147847
5.66666666666667,-0.23377178334877
5.75,-0.254176413528146
5.83333333333333,-0.286861807469959
5.91666666666667,-0.316930176002632
6,-0.358206088190621
