"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168500597883483
1.08333333333333,-0.0233472532660202
1.16666666666667,-0.0720534145382909
1.25,-0.789556930239285
1.33333333333333,-0.250326718516973
1.41666666666667,-4.31885984503589
1.5,-0.250835730261983
1.58333333333333,-1.0294682497964
1.66666666666667,-0.170705644338424
1.75,-0.164283024419946
1.83333333333333,-0.373558768970575
1.91666666666667,-1.90084098545234
2,-0.239348165519224
2.08333333333333,-0.120736496306588
2.16666666666667,-0.190532718051023
2.25,-1.04949380007672
2.33333333333333,-0.20787091399186
2.41666666666667,-0.208059668567308
2.5,-0.171003127042175
2.58333333333333,-2.32246735833541
2.66666666666667,-0.358623232928463
2.75,-0.587976904856103
2.83333333333333,-9.27911059056548
2.91666666666667,-1.78540021238429
3,-1.76697510973063
3.08333333333333,-1.13963260952228
3.16666666666667,-0.335184549920284
3.25,-1.34698658083811
3.33333333333333,-3.32136004882656
3.41666666666667,-0.254098076944589
3.5,-4.31362240443054
3.58333333333333,-2.43655045649089
3.66666666666667,-0.430883140441443
3.75,-0.385764869270451
3.83333333333333,-1.75643282906513
3.91666666666667,-0.310729529098116
4,-5.48593035442992
4.08333333333333,-0.979029179800917
4.16666666666667,-2.31643952746017
4.25,-12.6861895572574
4.33333333333333,-0.979933890689857
4.41666666666667,-0.543694428740578
4.5,-6.63045998788053
4.58333333333333,-1.65639207030291
4.66666666666667,-0.776636160148711
4.75,-6.22540950478248
4.83333333333333,-1.18045056962892
4.91666666666667,-4.01997050832345
5,-2.32620578501819
5.08333333333333,-5.17367378451559
5.16666666666667,-1.8471565849923
5.25,-4.33802795075374
5.33333333333333,-0.729488667352782
5.41666666666667,-4.37850146755617
5.5,-1.0339406489414
5.58333333333333,-1.27641832376228
5.66666666666667,-5.84311971468306
5.75,-1.98366468622955
5.83333333333333,-2.04720918389549
5.91666666666667,-10.6784151824423
6,-8.04827409378265
