"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296640698160106
1.08333333333333,-0.00348030260609434
1.16666666666667,-0.00434012772858064
1.25,-0.00656785861027136
1.33333333333333,-0.00643566854548614
1.41666666666667,-0.0080425995667169
1.5,-0.010045460794462
1.58333333333333,-0.0124321739940342
1.66666666666667,-0.0156528893970384
1.75,-0.0173506769593802
1.83333333333333,-0.0207720319697849
1.91666666666667,-0.0234840682521411
2,-0.0271127318323642
2.08333333333333,-0.0280400431130147
2.16666666666667,-0.0333078204677382
2.25,-0.0365205381313691
2.33333333333333,-0.0422450746226872
2.41666666666667,-0.0488183872684938
2.5,-0.0549287912480628
2.58333333333333,-0.0604521092322613
2.66666666666667,-0.0638059296976198
2.75,-0.0711660781324267
2.83333333333333,-0.0771796556975777
2.91666666666667,-0.0847754698111235
3,-0.088157496772865
3.08333333333333,-0.0911040895715608
3.16666666666667,-0.104001941658769
3.25,-0.113355453049417
3.33333333333333,-0.121736401860429
3.41666666666667,-0.130797501633049
3.5,-0.139924352703847
3.58333333333333,-0.146267390778699
3.66666666666667,-0.147482313102636
3.75,-0.151140783401445
3.83333333333333,-0.154153546196308
3.91666666666667,-0.156335313367587
4,-0.155902229750585
4.08333333333333,-0.153524263052419
4.16666666666667,-0.142417822299792
4.25,-0.142604779026724
4.33333333333333,-0.138743318293223
4.41666666666667,-0.133826891449573
4.5,-0.131678486807882
4.58333333333333,-0.126080992113197
4.66666666666667,-0.128965879464576
4.75,-0.133305148653978
4.83333333333333,-0.137761130863204
4.91666666666667,-0.141128334267194
5,-0.152183533533394
5.08333333333333,-0.149862958395388
5.16666666666667,-0.16902927556896
5.25,-0.180922976748318
5.33333333333333,-0.193494897014518
5.41666666666667,-0.207004344540063
5.5,-0.214489758783454
5.58333333333333,-0.227695386479119
5.66666666666667,-0.248670115501188
5.75,-0.267640250679536
5.83333333333333,-0.305841139885271
5.91666666666667,-0.302029882644013
6,-0.342001413592583
